A;RTSALEDATA;192;20130715 01:17;VALNET;
B;192;3611388;1;20130715 01:17;THE PRAIRIES;;339;PRAIRIE RD;MOREE;2400;978.7;H;20130430;20130611;1600000;RU1;3;FARM;;RRM;;0;AH815866;
C;192;3611388;1;20130715 01:17;20/817727 11, 12/1163015;
D;192;3611388;1;20130715 01:17;P;;;;;;
D;192;3611388;1;20130715 01:17;V;;;;;;
B;192;1866076;2;20130715 01:17;;;179;HEBER ST;MOREE;2400;638.6;M;20130603;20130703;235000;R1;R;RESIDENCE;;AMC;;0;AH871786;
C;192;1866076;2;20130715 01:17;52/3880;
D;192;1866076;2;20130715 01:17;P;;;;;;
D;192;1866076;2;20130715 01:17;V;;;;;;
B;192;1867429;3;20130715 01:17;;;87;BUCKNELL ST;MUNGINDI;2406;841;M;20130615;20130705;49500;RU5;R;RESIDENCE;;AVM;;0;AH867006;
C;192;1867429;3;20130715 01:17;5/223154;
D;192;1867429;3;20130715 01:17;P;;;;;;
D;192;1867429;3;20130715 01:17;P;;;;;;
D;192;1867429;3;20130715 01:17;V;;;;;;
B;192;1865457;4;20130715 01:17;;;88;EDWARD ST;MOREE;2400;1014;M;20130603;20130702;320000;R1;R;RESIDENCE;;AMC;;0;AH861719;
C;192;1865457;4;20130715 01:17;1/590095;
D;192;1865457;4;20130715 01:17;P;;;;;;
D;192;1865457;4;20130715 01:17;P;;;;;;
D;192;1865457;4;20130715 01:17;V;;;;;;
D;192;1865457;4;20130715 01:17;V;;;;;;
B;192;3711245;5;20130715 01:17;TOCAL BORE;;;MUNGINDI-GOONDIWINDI BRIDGE RD;BOOMI;2405;625;M;20120705;20130430;100;;3;BORE SITE;;;;0;AH822949;
C;192;3711245;5;20130715 01:17;100/1173239;
D;192;3711245;5;20130715 01:17;P;;;;;;
D;192;3711245;5;20130715 01:17;P;;;;;;
D;192;3711245;5;20130715 01:17;P;;;;;;
D;192;3711245;5;20130715 01:17;V;;;;;;
B;192;3710980;6;20130715 01:17;;;;CARNARVON HWY;MOREE;2400;18.63;H;20130417;20130417;55200;;3;FARMLAND;;;;0;AH690427;
C;192;3710980;6;20130715 01:17;C/21670;
D;192;3710980;6;20130715 01:17;P;;;;;;
D;192;3710980;6;20130715 01:17;P;;;;;;
D;192;3710980;6;20130715 01:17;V;;;;;;
B;192;3710981;7;20130715 01:17;;;;CARNARVON HWY;MOREE;2400;195.529;H;20130417;20130417;571200;;3;FARM;;;;0;AH690425;
C;192;3710981;7;20130715 01:17;1/654234 1/1102825;
D;192;3710981;7;20130715 01:17;P;;;;;;
D;192;3710981;7;20130715 01:17;P;;;;;;
D;192;3710981;7;20130715 01:17;P;;;;;;
D;192;3710981;7;20130715 01:17;P;;;;;;
D;192;3710981;7;20130715 01:17;P;;;;;;
D;192;3710981;7;20130715 01:17;V;;;;;;
B;192;3349717;8;20130715 01:17;;;36;LOCKE ST;ASHLEY;2400;1.735;H;20130522;20130703;345000;RU5;R;RESIDENCE;;AVA;;0;AH865396;
C;192;3349717;8;20130715 01:17;158/751751 1/1113557;
D;192;3349717;8;20130715 01:17;P;;;;;;
D;192;3349717;8;20130715 01:17;P;;;;;;
D;192;3349717;8;20130715 01:17;V;;;;;;
D;192;3349717;8;20130715 01:17;V;;;;;;
Z;46;8;8;28;
