A;RTSALEDATA;214;20130916 01:30;VALNET;
B;214;2189871;1;20130916 01:30;;50;23;HUNTLEY DR;BLACKTOWN;2148;;;20130724;20130904;390000;;R;RESIDENCE;50;;;0;AI5363;
C;214;2189871;1;20130916 01:30;50/SP66495;
D;214;2189871;1;20130916 01:30;P;;;;;;
D;214;2189871;1;20130916 01:30;V;;;;;;
D;214;2189871;1;20130916 01:30;V;;;;;;
B;214;2895410;2;20130916 01:30;;;63;DE CASTELLA DR;BLACKTOWN;2148;220.4;M;20130726;20130906;400000;A;R;RESIDENCE;;DN;;0;AI15798;
C;214;2895410;2;20130916 01:30;72/270271;
D;214;2895410;2;20130916 01:30;P;;;;;;
D;214;2895410;2;20130916 01:30;P;;;;;;
D;214;2895410;2;20130916 01:30;V;;;;;;
B;214;2895444;3;20130916 01:30;;;26;BUTTIGIEG PL;PLUMPTON;2761;450;M;20130701;20130812;460500;A;R;RESIDENCE;;DX;;0;AI1400;
C;214;2895444;3;20130916 01:30;21/1036363;
D;214;2895444;3;20130916 01:30;P;;;;;;
D;214;2895444;3;20130916 01:30;P;;;;;;
D;214;2895444;3;20130916 01:30;V;;;;;;
D;214;2895444;3;20130916 01:30;V;;;;;;
B;214;2905335;4;20130916 01:30;;;29;RANLEIGH CCT;KELLYVILLE RIDGE;2155;512;M;20130306;20130821;769950;A;R;RESIDENCE;;AC;;0;AH987436;
C;214;2905335;4;20130916 01:30;1002/1039454;
D;214;2905335;4;20130916 01:30;P;;;;;;
D;214;2905335;4;20130916 01:30;P;;;;;;
D;214;2905335;4;20130916 01:30;V;;;;;;
B;214;2925691;5;20130916 01:30;;;35;VOYSEY CL;QUAKERS HILL;2763;4.175;H;20130704;20130814;1050000;E2;R;RESIDENCE;;ERA;;0;AH990094;
C;214;2925691;5;20130916 01:30;10/1039975;
D;214;2925691;5;20130916 01:30;P;;;;;;
D;214;2925691;5;20130916 01:30;V;;;;;;
B;214;3358681;6;20130916 01:30;;;6;VIEWBROOK CL;SEVEN HILLS;2147;4692;M;20130624;20130624;2400000;I;V;VACANT LAND;;FW;;0;AH839629;
C;214;3358681;6;20130916 01:30;2/1115788;
D;214;3358681;6;20130916 01:30;P;;;;;;
D;214;3358681;6;20130916 01:30;V;;;;;;
B;214;3505903;7;20130916 01:30;;2;63;BREAKFAST RD;MARAYONG;2148;;;20130729;20130902;380000;;R;RESIDENCE;2;;;0;AI3739;
C;214;3505903;7;20130916 01:30;2/SP83459;
D;214;3505903;7;20130916 01:30;P;;;;;;
D;214;3505903;7;20130916 01:30;V;;;;;;
B;214;2157672;8;20130916 01:30;;;22;BARBARA BVD;SEVEN HILLS;2147;739.8;M;20130714;20130826;430000;A;R;RESIDENCE;;DA;;0;AH991271;
C;214;2157672;8;20130916 01:30;169/36651;
D;214;2157672;8;20130916 01:30;P;;;;;;
D;214;2157672;8;20130916 01:30;P;;;;;;
D;214;2157672;8;20130916 01:30;V;;;;;;
B;214;2165590;9;20130916 01:30;;;171;CAPTAIN COOK DR;WILLMOT;2770;581.7;M;20130715;20130823;300000;A;R;RESIDENCE;;EB;;0;AI5153;
C;214;2165590;9;20130916 01:30;536/246356;
D;214;2165590;9;20130916 01:30;P;;;;;;
D;214;2165590;9;20130916 01:30;V;;;;;;
B;214;2155141;10;20130916 01:30;;;56;ANTHONY ST;BLACKTOWN;2148;562.8;M;20130721;20130906;480000;A;R;RESIDENCE;;DA;;0;AI16486;
C;214;2155141;10;20130916 01:30;A/418673;
D;214;2155141;10;20130916 01:30;P;;;;;;
D;214;2155141;10;20130916 01:30;V;;;;;;
D;214;2155141;10;20130916 01:30;V;;;;;;
B;214;2157732;11;20130916 01:30;;;5;BARNET PL;DOONSIDE;2767;599;M;20130713;20130826;399950;A;R;RESIDENCE;;AB;;0;AH991550;
C;214;2157732;11;20130916 01:30;879/747952;
D;214;2157732;11;20130916 01:30;P;;;;;;
D;214;2157732;11;20130916 01:30;P;;;;;;
D;214;2157732;11;20130916 01:30;V;;;;;;
B;214;2155847;12;20130916 01:30;;2;72;ARNOTT RD;MARAYONG;2148;;;20130617;20130830;400000;;R;RESIDENCE;2;;;0;AI3474;
C;214;2155847;12;20130916 01:30;2/SP61257;
D;214;2155847;12;20130916 01:30;P;;;;;;
D;214;2155847;12;20130916 01:30;P;;;;;;
D;214;2155847;12;20130916 01:30;V;;;;;;
D;214;2155847;12;20130916 01:30;V;;;;;;
B;214;2158544;13;20130916 01:30;;;21;BEATRICE ST;ROOTY HILL;2766;1834;M;20130724;20130904;810000;A;R;RESIDENCE;;DY;;0;AI2180;
C;214;2158544;13;20130916 01:30;19/1311;
D;214;2158544;13;20130916 01:30;P;;;;;;
D;214;2158544;13;20130916 01:30;V;;;;;;
D;214;2158544;13;20130916 01:30;V;;;;;;
B;214;2167605;14;20130916 01:30;;;38;CHESTER ST;BLACKTOWN;2148;936.8;M;20130715;20130902;579000;A;R;RESIDENCE;;DN;;0;AI5530;
C;214;2167605;14;20130916 01:30;8/251575;
D;214;2167605;14;20130916 01:30;P;;;;;;
D;214;2167605;14;20130916 01:30;V;;;;;;
D;214;2167605;14;20130916 01:30;V;;;;;;
B;214;2166913;15;20130916 01:30;;;5;CAWARRA ST;EASTERN CREEK;2766;727.2;M;20130722;20130822;290000;A;R;RESIDENCE;;DY;;0;AH999271;
C;214;2166913;15;20130916 01:30;194/14839;
D;214;2166913;15;20130916 01:30;P;;;;;;
D;214;2166913;15;20130916 01:30;V;;;;;;
D;214;2166913;15;20130916 01:30;V;;;;;;
B;214;2153902;16;20130916 01:30;;;8;ALISON ST;SEVEN HILLS;2147;720.8;M;20130701;20130806;485000;A;R;RESIDENCE;;DA;;0;AH939636;
C;214;2153902;16;20130916 01:30;146/36651;
D;214;2153902;16;20130916 01:30;P;;;;;;
D;214;2153902;16;20130916 01:30;V;;;;;;
D;214;2153902;16;20130916 01:30;V;;;;;;
B;214;2164617;17;20130916 01:30;;;60;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20130720;20130902;460000;A;R;RESIDENCE;;EA;;0;AI6800;
C;214;2164617;17;20130916 01:30;8/F/2042;
D;214;2164617;17;20130916 01:30;P;;;;;;
D;214;2164617;17;20130916 01:30;V;;;;;;
B;214;2156789;18;20130916 01:30;;;3;AWATEA PL;LETHBRIDGE PARK;2770;619.7;M;20130724;20130904;306000;A;R;RESIDENCE;;EB;;0;AI10623;
C;214;2156789;18;20130916 01:30;194/237550;
D;214;2156789;18;20130916 01:30;P;;;;;;
D;214;2156789;18;20130916 01:30;P;;;;;;
D;214;2156789;18;20130916 01:30;V;;;;;;
B;214;2159510;19;20130916 01:30;;;26;STEEL ST;BLACKTOWN;2148;7916;M;20130621;20130802;4800000;I;3;INDUSTRIAL;;FD;;0;AH999036;
C;214;2159510;19;20130916 01:30;123/606592;
D;214;2159510;19;20130916 01:30;P;;;;;;
D;214;2159510;19;20130916 01:30;V;;;;;;
B;214;2157022;20;20130916 01:30;;;38;BAINBRIDGE CRES;ROOTY HILL;2766;559.9;M;20130724;20130905;375000;A;R;RESIDENCE;;DY;;0;AI9826;
C;214;2157022;20;20130916 01:30;209/793709;
D;214;2157022;20;20130916 01:30;P;;;;;;
D;214;2157022;20;20130916 01:30;V;;;;;;
B;214;2176459;21;20130916 01:30;;;20;EDWARD RD;MARAYONG;2148;695.6;M;20130719;20130830;353500;A;R;RESIDENCE;;DT;;0;AI300;
C;214;2176459;21;20130916 01:30;17/27548;
D;214;2176459;21;20130916 01:30;P;;;;;;
D;214;2176459;21;20130916 01:30;V;;;;;;
B;214;2203479;22;20130916 01:30;;9;26;MANTAKA ST;BLACKTOWN;2148;;;20130705;20130823;287500;;R;RESIDENCE;9;;;0;AH995877;
C;214;2203479;22;20130916 01:30;9/SP31743;
D;214;2203479;22;20130916 01:30;P;;;;;;
D;214;2203479;22;20130916 01:30;P;;;;;;
D;214;2203479;22;20130916 01:30;V;;;;;;
D;214;2203479;22;20130916 01:30;V;;;;;;
B;214;2190185;23;20130916 01:30;;32;34;HYTHE ST;MOUNT DRUITT;2770;;;20130713;20130826;240000;;R;RESIDENCE;32;;;0;AH990454;
C;214;2190185;23;20130916 01:30;32/SP55416;
D;214;2190185;23;20130916 01:30;P;;;;;;
D;214;2190185;23;20130916 01:30;V;;;;;;
B;214;2206359;24;20130916 01:30;;5;41;METHVEN ST;MOUNT DRUITT;2770;;;20130731;20130911;283000;;R;RESIDENCE;5;;;0;AI10175;
C;214;2206359;24;20130916 01:30;5/SP31954;
D;214;2206359;24;20130916 01:30;P;;;;;;
D;214;2206359;24;20130916 01:30;V;;;;;;
D;214;2206359;24;20130916 01:30;V;;;;;;
B;214;2171445;25;20130916 01:30;;;10;CRUDGE RD;MARAYONG;2148;708.2;M;20130718;20130904;375000;A;R;RESIDENCE;;DT;;0;AI11088;
C;214;2171445;25;20130916 01:30;16/26674;
D;214;2171445;25;20130916 01:30;P;;;;;;
D;214;2171445;25;20130916 01:30;P;;;;;;
D;214;2171445;25;20130916 01:30;V;;;;;;
D;214;2171445;25;20130916 01:30;V;;;;;;
B;214;2182239;26;20130916 01:30;;;7;GALLOP GR;LALOR PARK;2147;588;M;20130812;20130909;399000;A;R;RESIDENCE;;DA;;0;AI15983;
C;214;2182239;26;20130916 01:30;343/32118;
D;214;2182239;26;20130916 01:30;P;;;;;;
D;214;2182239;26;20130916 01:30;V;;;;;;
B;214;2182330;27;20130916 01:30;;;34;GARDEN ST;BLACKTOWN;2148;575.4;M;20130722;20130902;388000;A;R;RESIDENCE;;DA;;0;AI3788;
C;214;2182330;27;20130916 01:30;7/29812;
D;214;2182330;27;20130916 01:30;P;;;;;;
D;214;2182330;27;20130916 01:30;P;;;;;;
D;214;2182330;27;20130916 01:30;V;;;;;;
D;214;2182330;27;20130916 01:30;V;;;;;;
B;214;2190362;28;20130916 01:30;;9;21;HYTHE ST;MOUNT DRUITT;2770;;;20130729;20130909;270000;;R;RESIDENCE;9;;;0;AI10311;
C;214;2190362;28;20130916 01:30;9/SP37462;
D;214;2190362;28;20130916 01:30;P;;;;;;
D;214;2190362;28;20130916 01:30;V;;;;;;
D;214;2190362;28;20130916 01:30;V;;;;;;
B;214;2182483;29;20130916 01:30;;;12;GARFIELD RD E;RIVERSTONE;2765;531;M;20130726;20130906;480000;B;3;SHOP;;CE;;0;AI2265;
C;214;2182483;29;20130916 01:30;2/627083;
D;214;2182483;29;20130916 01:30;P;;;;;;
D;214;2182483;29;20130916 01:30;P;;;;;;
D;214;2182483;29;20130916 01:30;V;;;;;;
B;214;2187820;30;20130916 01:30;;;10;HENNESY CRES;SHALVEY;2770;557.4;M;20130604;20130903;320000;A;R;RESIDENCE;;EB;;0;AI6898;
C;214;2187820;30;20130916 01:30;741/246319;
D;214;2187820;30;20130916 01:30;P;;;;;;
D;214;2187820;30;20130916 01:30;P;;;;;;
D;214;2187820;30;20130916 01:30;V;;;;;;
