A;RTSALEDATA;068;20131125 01:19;VALNET;
B;068;2876643;1;20131125 01:19;;;25;ABERDEEN WAY;MOAMA;2731;720;M;20130918;20131018;290000;R1;R;RESIDENCE;;ZA1;;0;AI174944;
C;068;2876643;1;20131125 01:19;41/1035734;
D;068;2876643;1;20131125 01:19;P;;;;;;
D;068;2876643;1;20131125 01:19;P;;;;;;
D;068;2876643;1;20131125 01:19;V;;;;;;
B;068;545903;2;20131125 01:19;;;24;ALLEN CT;MOAMA;2731;;;20130917;20130923;225000;;R;RESIDENCE;33;;;0;AI108745;
C;068;545903;2;20131125 01:19;33/SP34006;
D;068;545903;2;20131125 01:19;P;;;;;;
D;068;545903;2;20131125 01:19;P;;;;;;
D;068;545903;2;20131125 01:19;V;;;;;;
B;068;543526;3;20131125 01:19;;;79;RUSHY RD;MOAMA;2731;79.73;H;20130315;20130424;242000;RU1;V;VACANT LAND;;RB1;;0;AI176036;
C;068;543526;3;20131125 01:19;97/751140;
D;068;543526;3;20131125 01:19;P;;;;;;
D;068;543526;3;20131125 01:19;V;;;;;;
B;068;546246;4;20131125 01:19;;;;THYRA RD;THYRA;2731;300.2;H;20130807;20130911;500000;RU1;3;FARM;;RC1;;0;AI170312;
C;068;546246;4;20131125 01:19;19, 32/751154;
D;068;546246;4;20131125 01:19;P;;;;;;
D;068;546246;4;20131125 01:19;P;;;;;;
D;068;546246;4;20131125 01:19;V;;;;;;
B;068;3127600;5;20131125 01:19;;;7;PINOT CT;MOAMA;2731;1843;M;20130923;20131101;580000;R2;R;RESIDENCE;;RR2;;0;AI155985;
C;068;3127600;5;20131125 01:19;7/1062679;
D;068;3127600;5;20131125 01:19;P;;;;;;
D;068;3127600;5;20131125 01:19;V;;;;;;
D;068;3127600;5;20131125 01:19;V;;;;;;
B;068;3623217;6;20131125 01:19;;;5;GARDNER CT;MOAMA;2731;370;M;20121129;20130806;79500;;V;VACANT LAND;14;;;0;AI132674;
C;068;3623217;6;20131125 01:19;14/SP86257;
D;068;3623217;6;20131125 01:19;P;;;;;;
D;068;3623217;6;20131125 01:19;P;;;;;;
D;068;3623217;6;20131125 01:19;P;;;;;;
D;068;3623217;6;20131125 01:19;P;;;;;;
D;068;3623217;6;20131125 01:19;V;;;;;;
B;068;3276844;7;20131125 01:19;;;;MARLIN ST;MOAMA;2731;1119;M;20130921;20131022;123200;B6;V;VACANT LAND;;ZE2;;0;AI164848;
C;068;3276844;7;20131125 01:19;5/1103416;
D;068;3276844;7;20131125 01:19;P;;;;;;
D;068;3276844;7;20131125 01:19;P;;;;;;
D;068;3276844;7;20131125 01:19;V;;;;;;
Z;38;7;7;22;
