A;RTSALEDATA;148;20130909 01:15;VALNET;
B;148;1645490;1;20130909 01:15;;2;15;JARRETT ST;BALLINA;2478;;;20130621;20130802;215000;;R;RESIDENCE;2;;;0;AH986333;
C;148;1645490;1;20130909 01:15;2/SP17154;
D;148;1645490;1;20130909 01:15;P;;;;;;
D;148;1645490;1;20130909 01:15;V;;;;;;
D;148;1645490;1;20130909 01:15;V;;;;;;
B;148;1656373;2;20130909 01:15;;;7;GRANADA PDE;ALSTONVILLE;2477;672;M;20130819;20130829;429000;R2;R;RESIDENCE;;ADR;;0;AH998208;
C;148;1656373;2;20130909 01:15;80/786561;
D;148;1656373;2;20130909 01:15;P;;;;;;
D;148;1656373;2;20130909 01:15;V;;;;;;
D;148;1656373;2;20130909 01:15;V;;;;;;
B;148;1651303;3;20130909 01:15;;;20;MONTWOOD DR;LENNOX HEAD;2478;954.5;M;20130726;20130823;580000;R2;R;RESIDENCE;;LDE;;0;AH985155;
C;148;1651303;3;20130909 01:15;37/805289;
D;148;1651303;3;20130909 01:15;P;;;;;;
D;148;1651303;3;20130909 01:15;V;;;;;;
D;148;1651303;3;20130909 01:15;V;;;;;;
B;148;1651341;4;20130909 01:15;;;129;NORTH CREEK RD;LENNOX HEAD;2478;803;M;20130711;20130822;440000;R2;R;RESIDENCE;;LDE;;0;AH993636;
C;148;1651341;4;20130909 01:15;9/237648;
D;148;1651341;4;20130909 01:15;P;;;;;;
D;148;1651341;4;20130909 01:15;P;;;;;;
D;148;1651341;4;20130909 01:15;V;;;;;;
B;148;1646380;5;20130909 01:15;;;95;MOON ST;BALLINA;2478;506;M;20130706;20130820;285000;R3;R;RESIDENCE;;DBG;;0;AH993382;
C;148;1646380;5;20130909 01:15;4/574891;
D;148;1646380;5;20130909 01:15;P;;;;;;
D;148;1646380;5;20130909 01:15;V;;;;;;
D;148;1646380;5;20130909 01:15;V;;;;;;
B;148;1646812;6;20130909 01:15;;1;17;NORTON ST;BALLINA;2478;;;20130729;20130826;207000;;R;RESIDENCE;1;;;0;AH995234;
C;148;1646812;6;20130909 01:15;1/SP6137;
D;148;1646812;6;20130909 01:15;P;;;;;;
D;148;1646812;6;20130909 01:15;V;;;;;;
B;148;1658141;7;20130909 01:15;;;16;CERRETO CCT;WOLLONGBAR;2477;742.1;M;20130524;20130826;425000;R2;R;RESIDENCE;;ADW;;0;AH992235;
C;148;1658141;7;20130909 01:15;132/814523;
D;148;1658141;7;20130909 01:15;P;;;;;;
D;148;1658141;7;20130909 01:15;P;;;;;;
