A;RTSALEDATA;209;20130916 01:30;VALNET;
B;209;2053128;1;20130916 01:30;;;396;BRONTE RD;BRONTE;2024;445.76;M;20130726;20130909;1675000;R3;R;RESIDENCE;;AMW;;0;AI15228;
C;209;2053128;1;20130916 01:30;1/950296;
D;209;2053128;1;20130916 01:30;P;;;;;;
D;209;2053128;1;20130916 01:30;P;;;;;;
D;209;2053128;1;20130916 01:30;V;;;;;;
D;209;2053128;1;20130916 01:30;V;;;;;;
B;209;2050906;2;20130916 01:30;;2;155;BLAIR ST;NORTH BONDI;2026;;;20130731;20130830;500000;;R;RESIDENCE;2;;;0;AI3259;
C;209;2050906;2;20130916 01:30;2/SP247;
D;209;2050906;2;20130916 01:30;P;;;;;;
D;209;2050906;2;20130916 01:30;P;;;;;;
D;209;2050906;2;20130916 01:30;V;;;;;;
B;209;2051092;3;20130916 01:30;;;57;BLAKE ST;DOVER HEIGHTS;2030;457.83;M;20130620;20130819;1951000;R2;R;RESIDENCE;;ADH;;0;AI3676;
C;209;2051092;3;20130916 01:30;B/335834;
D;209;2051092;3;20130916 01:30;P;;;;;;
D;209;2051092;3;20130916 01:30;P;;;;;;
D;209;2051092;3;20130916 01:30;V;;;;;;
B;209;2056757;4;20130916 01:30;;;19;DELLVIEW ST;TAMARAMA;2026;493.2;M;20130426;20130814;850000;R3;3;RESIDENCE-SUB FOLIO ;;AMB;;0;AH968078;
C;209;2056757;4;20130916 01:30;A/308653;
D;209;2056757;4;20130916 01:30;P;;;;;;
D;209;2056757;4;20130916 01:30;V;;;;;;
B;209;2051503;5;20130916 01:30;;8;313;BONDI RD;BONDI;2026;;;20130725;20130905;557500;;R;RESIDENCE;8;;;0;AI15656;
C;209;2051503;5;20130916 01:30;8/SP7100;
D;209;2051503;5;20130916 01:30;P;;;;;;
D;209;2051503;5;20130916 01:30;V;;;;;;
D;209;2051503;5;20130916 01:30;V;;;;;;
