A;RTSALEDATA;253;20130819 01:11;VALNET;
B;253;2680002;1;20130819 01:11;;;9;RED ADMIRAL PL;LIGHTNING RIDGE;2834;1062;M;20130517;20130613;228000;R1;R;RESIDENCE;;AAE;;0;AH935703;
C;253;2680002;1;20130819 01:11;30/803512;
D;253;2680002;1;20130819 01:11;P;;;;;;
D;253;2680002;1;20130819 01:11;P;;;;;;
D;253;2680002;1;20130819 01:11;V;;;;;;
D;253;2680002;1;20130819 01:11;V;;;;;;
D;253;2680002;1;20130819 01:11;V;;;;;;
B;253;2680645;2;20130819 01:11;;;;PH MUTTAMA;WALGETT;2832;1058;H;20130523;20130710;1163000;RU1;3;FARM;;RHA;;0;AH937399;
C;253;2680645;2;20130819 01:11;11, 12/750297;
D;253;2680645;2;20130819 01:11;P;;;;;;
D;253;2680645;2;20130819 01:11;V;;;;;;
D;253;2680645;2;20130819 01:11;V;;;;;;
B;253;2679316;3;20130819 01:11;;;50;BLACK PRINCE DR;LIGHTNING RIDGE;2834;1099;M;20130618;20130701;207500;R1;R;RESIDENCE;;AAE;;0;AH907523;
C;253;2679316;3;20130819 01:11;110/45077;
D;253;2679316;3;20130819 01:11;P;;;;;;
D;253;2679316;3;20130819 01:11;P;;;;;;
D;253;2679316;3;20130819 01:11;V;;;;;;
D;253;2679316;3;20130819 01:11;V;;;;;;
B;253;2681968;4;20130819 01:11;4 MILE FLAT;;;CASTLEREAGH HWY;LIGHTNING RIDGE;2834;2436;M;20130509;20130509;18000;SP1;R;RESIDENCE;;SSG;;0;AH893305;
C;253;2681968;4;20130819 01:11;124/1073508 Western Land Lease 14534;
D;253;2681968;4;20130819 01:11;P;;;;;;
D;253;2681968;4;20130819 01:11;P;;;;;;
D;253;2681968;4;20130819 01:11;V;;;;;;
B;253;2682225;5;20130819 01:11;;;;THREE MILE RD;LIGHTNING RIDGE;2834;2291;M;20130703;20130724;45000;SP1;3;CAMP;;SSF;;0;AH912127;
C;253;2682225;5;20130819 01:11;2/1076808 Western Land Lease 16345;
D;253;2682225;5;20130819 01:11;P;;;;;;
Z;28;5;5;16;
