A;RTSALEDATA;089;20131216 01:17;VALNET;
B;089;809649;1;20131216 01:17;;;15;BOURKE ST;NORTH PARRAMATTA;2151;538.89;M;20131019;20131202;652500;R2;R;RESIDENCE;;AVA;;0;AI224537;
C;089;809649;1;20131216 01:17;90/975251;
D;089;809649;1;20131216 01:17;P;;;;;;
D;089;809649;1;20131216 01:17;P;;;;;;
D;089;809649;1;20131216 01:17;V;;;;;;
B;089;807254;2;20131216 01:17;;3;20;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20131008;20131119;370000;;R;RESIDENCE;3;;;0;AI189833;
C;089;807254;2;20131216 01:17;3/SP3886;
D;089;807254;2;20131216 01:17;P;;;;;;
D;089;807254;2;20131216 01:17;V;;;;;;
D;089;807254;2;20131216 01:17;V;;;;;;
B;089;815445;3;20131216 01:17;;9;518;CHURCH ST;NORTH PARRAMATTA;2151;;;20130911;20131120;391000;;R;RESIDENCE;9;;;0;AI219124;
C;089;815445;3;20131216 01:17;9/SP10483;
D;089;815445;3;20131216 01:17;P;;;;;;
D;089;815445;3;20131216 01:17;P;;;;;;
D;089;815445;3;20131216 01:17;V;;;;;;
D;089;815445;3;20131216 01:17;V;;;;;;
B;089;812813;4;20131216 01:17;;;56;CALOOLA RD;CONSTITUTION HILL;2145;613.4;M;20131016;20131127;570000;R2;R;RESIDENCE;;BQA;;0;AI210767;
C;089;812813;4;20131216 01:17;17/29711;
D;089;812813;4;20131216 01:17;P;;;;;;
D;089;812813;4;20131216 01:17;V;;;;;;
D;089;812813;4;20131216 01:17;V;;;;;;
B;089;826388;5;20131216 01:17;;6;32;HAROLD ST;NORTH PARRAMATTA;2151;;;20131105;20131206;533000;;R;RESIDENCE;6;;;0;AI231089;
C;089;826388;5;20131216 01:17;6/SP56805;
D;089;826388;5;20131216 01:17;P;;;;;;
D;089;826388;5;20131216 01:17;P;;;;;;
D;089;826388;5;20131216 01:17;V;;;;;;
B;089;804905;6;20131216 01:17;;3;41;ALICE ST;HARRIS PARK;2150;;;20131113;20131129;350000;;R;RESIDENCE;3;;;0;AI215372;
C;089;804905;6;20131216 01:17;3/SP52235;
D;089;804905;6;20131216 01:17;P;;;;;;
D;089;804905;6;20131216 01:17;V;;;;;;
D;089;804905;6;20131216 01:17;V;;;;;;
B;089;810241;7;20131216 01:17;;8;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131015;20131126;357000;;R;RESIDENCE;8;;;0;AI207220;
C;089;810241;7;20131216 01:17;8/SP10410;
D;089;810241;7;20131216 01:17;P;;;;;;
D;089;810241;7;20131216 01:17;P;;;;;;
D;089;810241;7;20131216 01:17;V;;;;;;
D;089;810241;7;20131216 01:17;V;;;;;;
B;089;810241;8;20131216 01:17;CAR SPACE;8;27;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131015;20131126;357000;;R;RESIDENCE;15;;;0;AI207220;
C;089;810241;8;20131216 01:17;15/SP10410;
D;089;810241;8;20131216 01:17;P;;;;;;
D;089;810241;8;20131216 01:17;P;;;;;;
D;089;810241;8;20131216 01:17;V;;;;;;
D;089;810241;8;20131216 01:17;V;;;;;;
B;089;810258;9;20131216 01:17;;12;23;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131023;20131204;511000;;R;RESIDENCE;12;;;0;AI230647;
C;089;810258;9;20131216 01:17;12/SP61928;
D;089;810258;9;20131216 01:17;P;;;;;;
D;089;810258;9;20131216 01:17;P;;;;;;
D;089;810258;9;20131216 01:17;V;;;;;;
B;089;818445;10;20131216 01:17;;;3;DOBSON CRES;DUNDAS VALLEY;2117;848.6;M;20130830;20131128;810000;R2;R;RESIDENCE;;AEA;;0;AI214119;
C;089;818445;10;20131216 01:17;11/710175;
D;089;818445;10;20131216 01:17;P;;;;;;
D;089;818445;10;20131216 01:17;V;;;;;;
B;089;826467;11;20131216 01:17;;8;7;HAROLD ST;PARRAMATTA;2150;;;20131019;20131129;385000;;R;RESIDENCE;8;;;0;AI221765;
C;089;826467;11;20131216 01:17;8/SP42818;
D;089;826467;11;20131216 01:17;P;;;;;;
D;089;826467;11;20131216 01:17;V;;;;;;
B;089;807697;12;20131216 01:17;;;16;BENNALONG ST;GRANVILLE;2142;392;M;20131018;20131121;360000;R2;R;RESIDENCE;;BCA;;0;AI219802;
C;089;807697;12;20131216 01:17;16/16739;
D;089;807697;12;20131216 01:17;P;;;;;;
D;089;807697;12;20131216 01:17;P;;;;;;
D;089;807697;12;20131216 01:17;V;;;;;;
B;089;805152;13;20131216 01:17;;;2;ALTON ST;MERRYLANDS;2160;676.6;M;20131019;20131202;755000;R2;R;RESIDENCE;;BCA;;0;AI216126;
C;089;805152;13;20131216 01:17;227/10444;
D;089;805152;13;20131216 01:17;P;;;;;;
D;089;805152;13;20131216 01:17;P;;;;;;
D;089;805152;13;20131216 01:17;V;;;;;;
B;089;813176;14;20131216 01:17;;10 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20131011;20131127;355000;;R;RESIDENCE;116;;;0;AI213934;
C;089;813176;14;20131216 01:17;116/SP9260;
D;089;813176;14;20131216 01:17;P;;;;;;
D;089;813176;14;20131216 01:17;V;;;;;;
D;089;813176;14;20131216 01:17;V;;;;;;
B;089;815973;15;20131216 01:17;;;2;CLAREMONT ST;MERRYLANDS;2160;505.9;M;20131008;20131129;730000;R2;R;RESIDENCE;;BCA;;0;AI212241;
C;089;815973;15;20131216 01:17;2/210949;
D;089;815973;15;20131216 01:17;P;;;;;;
D;089;815973;15;20131216 01:17;V;;;;;;
B;089;824274;16;20131216 01:17;;;3;GLENFERN RD;EPPING;2121;1133.25;M;20130924;20131202;1710000;R2;R;RESIDENCE;;ABA;;0;AI216591;
C;089;824274;16;20131216 01:17;23/8299;
D;089;824274;16;20131216 01:17;P;;;;;;
D;089;824274;16;20131216 01:17;P;;;;;;
D;089;824274;16;20131216 01:17;V;;;;;;
B;089;821735;17;20131216 01:17;;;3;FERNDALE CL;CONSTITUTION HILL;2145;604.5;M;20131008;20131126;660000;R3;R;RESIDENCE;;KAB;;0;AI210830;
C;089;821735;17;20131216 01:17;1/719196;
D;089;821735;17;20131216 01:17;P;;;;;;
D;089;821735;17;20131216 01:17;V;;;;;;
B;089;827225;18;20131216 01:17;;5;211;HAWKESBURY RD;WESTMEAD;2145;;;20131002;20131115;395000;;R;RESIDENCE;5;;;0;AI218207;
C;089;827225;18;20131216 01:17;5/SP45616;
D;089;827225;18;20131216 01:17;P;;;;;;
D;089;827225;18;20131216 01:17;P;;;;;;
D;089;827225;18;20131216 01:17;V;;;;;;
B;089;813898;19;20131216 01:17;;;195;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;594.4;M;20130820;20130920;650000;R2;3;COMMERCIAL;;CBA;;0;AI236617;
C;089;813898;19;20131216 01:17;1/511942;
D;089;813898;19;20131216 01:17;P;;;;;;
D;089;813898;19;20131216 01:17;V;;;;;;
B;089;808634;20;20131216 01:17;;;265;BLAXCELL ST;SOUTH GRANVILLE;2142;676.6;M;20130701;20131122;625000;R4;R;RESIDENCE;;JAC;;0;AI231003;
C;089;808634;20;20131216 01:17;9/1/5121;
D;089;808634;20;20131216 01:17;P;;;;;;
D;089;808634;20;20131216 01:17;P;;;;;;
D;089;808634;20;20131216 01:17;V;;;;;;
B;089;819501;21;20131216 01:17;;;91;EASTWOOD AVE;EPPING;2121;1227;M;20130905;20131202;1615000;R2;R;RESIDENCE;;ABA;;0;AI228792;
C;089;819501;21;20131216 01:17;A/373687;
D;089;819501;21;20131216 01:17;P;;;;;;
D;089;819501;21;20131216 01:17;P;;;;;;
D;089;819501;21;20131216 01:17;V;;;;;;
D;089;819501;21;20131216 01:17;V;;;;;;
B;089;822058;22;20131216 01:17;;20;56;FITZGERALD RD;ERMINGTON;2115;;;20130905;20131206;631500;;R;RESIDENCE;20;;;0;AI236940;
C;089;822058;22;20131216 01:17;20/SP5863;
D;089;822058;22;20131216 01:17;P;;;;;;
D;089;822058;22;20131216 01:17;V;;;;;;
