A;RTSALEDATA;226;20130902 01:20;VALNET;
B;226;2885385;1;20130902 01:20;;;455;ARGYLE ST;PICTON;2571;1.119;H;20130604;20130716;2000000;IN2;3;INDUSTRIAL;;PTN;;0;AH967367;
C;226;2885385;1;20130902 01:20;211/1094898;
D;226;2885385;1;20130902 01:20;P;;;;;;
D;226;2885385;1;20130902 01:20;V;;;;;;
B;226;2939948;2;20130902 01:20;;;825;MOUNT HERCULES RD;RAZORBACK;2571;3.095;H;20130705;20130816;1200000;RU2;R;RESIDENCE;;MWA;;0;AH969080;
C;226;2939948;2;20130902 01:20;502/1045143;
D;226;2939948;2;20130902 01:20;P;;;;;;
D;226;2939948;2;20130902 01:20;P;;;;;;
D;226;2939948;2;20130902 01:20;V;;;;;;
D;226;2939948;2;20130902 01:20;V;;;;;;
B;226;3466809;3;20130902 01:20;;;9 E;WILD ST;PICTON;2571;798.8;M;20130702;20130813;195000;R2;V;VACANT LAND;;PIC;;0;AH963237;
C;226;3466809;3;20130902 01:20;44/1141145;
D;226;3466809;3;20130902 01:20;P;;;;;;
D;226;3466809;3;20130902 01:20;V;;;;;;
D;226;3466809;3;20130902 01:20;V;;;;;;
B;226;2593712;4;20130902 01:20;;;1;DEVITT CRES;THE OAKS;2570;1112;M;20130520;20130819;425000;R2;R;RESIDENCE;;OAT;;0;AH972315;
C;226;2593712;4;20130902 01:20;25/733223;
D;226;2593712;4;20130902 01:20;P;;;;;;
D;226;2593712;4;20130902 01:20;V;;;;;;
D;226;2593712;4;20130902 01:20;V;;;;;;
B;226;2590325;5;20130902 01:20;;;32;ALMOND ST;WILTON;2571;991.1;M;20130724;20130821;538000;R2;R;RESIDENCE;;WIL;;0;AH968417;
C;226;2590325;5;20130902 01:20;316/858998;
D;226;2590325;5;20130902 01:20;P;;;;;;
D;226;2590325;5;20130902 01:20;P;;;;;;
D;226;2590325;5;20130902 01:20;V;;;;;;
D;226;2590325;5;20130902 01:20;V;;;;;;
B;226;2594855;6;20130902 01:20;;;10 B;GARBUTT PL;OAKDALE;2570;547;M;20130711;20130814;335000;R2;R;RESIDENCE;;OAK;;0;AH961191;
C;226;2594855;6;20130902 01:20;712/835936;
D;226;2594855;6;20130902 01:20;P;;;;;;
D;226;2594855;6;20130902 01:20;P;;;;;;
D;226;2594855;6;20130902 01:20;V;;;;;;
D;226;2594855;6;20130902 01:20;V;;;;;;
B;226;2597494;7;20130902 01:20;;;30;MARSHALL AVE;BARGO;2574;4061;M;20130705;20130806;540000;R5;R;RESIDENCE;;BAA;;0;AH963655;
C;226;2597494;7;20130902 01:20;31/12975;
D;226;2597494;7;20130902 01:20;P;;;;;;
D;226;2597494;7;20130902 01:20;V;;;;;;
B;226;2602920;8;20130902 01:20;;;38;TURNER ST;THIRLMERE;2572;1214;M;20130628;20130814;537500;R2;R;RESIDENCE;;THI;;0;AH968643;
C;226;2602920;8;20130902 01:20;33/21549;
D;226;2602920;8;20130902 01:20;P;;;;;;
D;226;2602920;8;20130902 01:20;P;;;;;;
D;226;2602920;8;20130902 01:20;V;;;;;;
D;226;2602920;8;20130902 01:20;V;;;;;;
B;226;2600584;9;20130902 01:20;;;94;RIDGEHAVEN RD;SILVERDALE;2752;4000;M;20130608;20130816;735000;R5;R;RESIDENCE;;SIN;;0;AH969032;
C;226;2600584;9;20130902 01:20;1/263793;
D;226;2600584;9;20130902 01:20;P;;;;;;
D;226;2600584;9;20130902 01:20;P;;;;;;
D;226;2600584;9;20130902 01:20;V;;;;;;
B;226;2603410;10;20130902 01:20;;;1;WEETA ST;PICTON;2571;4001;M;20130702;20130813;730000;R5;R;RESIDENCE;;PIN;;0;AH953517;
C;226;2603410;10;20130902 01:20;30/846161;
D;226;2603410;10;20130902 01:20;P;;;;;;
D;226;2603410;10;20130902 01:20;P;;;;;;
D;226;2603410;10;20130902 01:20;V;;;;;;
D;226;2603410;10;20130902 01:20;V;;;;;;
B;226;2600841;11;20130902 01:20;;;11;ROCKFORD RD;TAHMOOR;2573;1012;M;20130705;20130816;455000;R2;3;RESIDENTIAL;;TAR;;0;AH972092;
C;226;2600841;11;20130902 01:20;5/26499;
D;226;2600841;11;20130902 01:20;P;;;;;;
D;226;2600841;11;20130902 01:20;P;;;;;;
D;226;2600841;11;20130902 01:20;P;;;;;;
D;226;2600841;11;20130902 01:20;P;;;;;;
D;226;2600841;11;20130902 01:20;V;;;;;;
B;226;2600932;12;20130902 01:20;;;160;RUDDOCKS RD;LAKESLAND;2572;2.064;H;20130725;20130819;676000;RU1;R;RESIDENCE;;TWH;;0;AH973595;
C;226;2600932;12;20130902 01:20;483/633170;
D;226;2600932;12;20130902 01:20;P;;;;;;
D;226;2600932;12;20130902 01:20;P;;;;;;
D;226;2600932;12;20130902 01:20;V;;;;;;
B;226;2601350;13;20130902 01:20;;;58;SILVERDALE RD;SILVERDALE;2752;1000;M;20130628;20130812;505000;R2;R;RESIDENCE;;SIL;;0;AH955249;
C;226;2601350;13;20130902 01:20;11/800687;
D;226;2601350;13;20130902 01:20;P;;;;;;
D;226;2601350;13;20130902 01:20;P;;;;;;
D;226;2601350;13;20130902 01:20;V;;;;;;
D;226;2601350;13;20130902 01:20;V;;;;;;
B;226;2601503;14;20130902 01:20;;;3;SILVERDALE RD;SILVERDALE;2752;4422;M;20130620;20130808;895000;R5;R;RESIDENCE;;SIN;;0;AH976311;
C;226;2601503;14;20130902 01:20;12/1112339;
D;226;2601503;14;20130902 01:20;P;;;;;;
D;226;2601503;14;20130902 01:20;P;;;;;;
D;226;2601503;14;20130902 01:20;V;;;;;;
D;226;2601503;14;20130902 01:20;V;;;;;;
B;226;2974519;15;20130902 01:20;;;18;WILMOTT CT;CAMDEN PARK;2570;752.1;M;20130726;20130819;610000;R2;R;RESIDENCE;;CAM;;0;AH972276;
C;226;2974519;15;20130902 01:20;211/1049111;
D;226;2974519;15;20130902 01:20;P;;;;;;
D;226;2974519;15;20130902 01:20;P;;;;;;
D;226;2974519;15;20130902 01:20;V;;;;;;
D;226;2974519;15;20130902 01:20;V;;;;;;
B;226;3541589;16;20130902 01:20;;;17;JACKEY DR;CAMDEN PARK;2570;3168;M;20130731;20130816;640000;R5;R;RESIDENCE;;CAD;;0;AH972189;
C;226;3541589;16;20130902 01:20;421/1156834;
D;226;3541589;16;20130902 01:20;P;;;;;;
D;226;3541589;16;20130902 01:20;P;;;;;;
D;226;3541589;16;20130902 01:20;V;;;;;;
B;226;3578647;17;20130902 01:20;;;10;CHISOLM ST;WILTON;2571;1052.3;M;20130628;20130816;294000;R2;V;VACANT LAND;;WIP;;0;AH966852;
C;226;3578647;17;20130902 01:20;154/280010;
D;226;3578647;17;20130902 01:20;P;;;;;;
D;226;3578647;17;20130902 01:20;P;;;;;;
D;226;3578647;17;20130902 01:20;V;;;;;;
B;226;2596516;18;20130902 01:20;;;60;KUNDABUNG ST;BELIMBLA PARK;2570;1.285;H;20130617;20130729;639000;RU4;R;RESIDENCE;;BEP;;0;AH927726;
C;226;2596516;18;20130902 01:20;115/28521;
D;226;2596516;18;20130902 01:20;P;;;;;;
D;226;2596516;18;20130902 01:20;P;;;;;;
D;226;2596516;18;20130902 01:20;V;;;;;;
B;226;2596523;19;20130902 01:20;;;26;KUNDABUNG ST;BELIMBLA PARK;2570;8511;M;20130614;20130802;615000;RU4;R;RESIDENCE;;BEP;;0;AH970611;
C;226;2596523;19;20130902 01:20;108/28521;
D;226;2596523;19;20130902 01:20;P;;;;;;
D;226;2596523;19;20130902 01:20;V;;;;;;
D;226;2596523;19;20130902 01:20;V;;;;;;
B;226;2604636;20;20130902 01:20;;;LOT 42;WARRAGAMBA DAM CATCHMENT;WARRAGAMBA CATCHMENT NSW;2752;32.375;H;20130819;20130819;55000;E3;V;VACANT LAND;;HAT;;0;AH961355;
C;226;2604636;20;20130902 01:20;42/757069;
D;226;2604636;20;20130902 01:20;P;;;;;;
D;226;2604636;20;20130902 01:20;V;;;;;;
B;226;2602302;21;20130902 01:20;;;58;TAYLORS RD;SILVERDALE;2752;1012;M;20130622;20130812;398000;R2;R;RESIDENCE;;SIL;;0;AH959791;
C;226;2602302;21;20130902 01:20;29/236542;
D;226;2602302;21;20130902 01:20;P;;;;;;
D;226;2602302;21;20130902 01:20;P;;;;;;
D;226;2602302;21;20130902 01:20;V;;;;;;
B;226;3156524;22;20130902 01:20;;;35;JACKEY DR;CAMDEN PARK;2570;4831;M;20130708;20130819;930000;R5;R;RESIDENCE;;CAD;;0;AH972019;
C;226;3156524;22;20130902 01:20;717/1075905;
D;226;3156524;22;20130902 01:20;P;;;;;;
D;226;3156524;22;20130902 01:20;V;;;;;;
D;226;3156524;22;20130902 01:20;V;;;;;;
B;226;3701597;23;20130902 01:20;;;54;GREENBRIDGE DR;WILTON;2571;534.3;M;20130703;20130814;209500;B4;V;VACANT LAND;;WIN;;0;AH956928;
C;226;3701597;23;20130902 01:20;55/280028;
D;226;3701597;23;20130902 01:20;P;;;;;;
D;226;3701597;23;20130902 01:20;P;;;;;;
D;226;3701597;23;20130902 01:20;V;;;;;;
B;226;3701630;24;20130902 01:20;;;3;MYERS WAY;WILTON;2571;472.5;M;20130319;20130604;194655;B4;V;VACANT LAND;;WIN;;0;AH972522;
C;226;3701630;24;20130902 01:20;88/280028;
D;226;3701630;24;20130902 01:20;P;;;;;;
D;226;3701630;24;20130902 01:20;V;;;;;;
B;226;3701645;25;20130902 01:20;;;13;CANOPY CRES;WILTON;2571;472.5;M;20130415;20130604;190000;B4;V;VACANT LAND;;WIN;;0;AH972588;
C;226;3701645;25;20130902 01:20;103/280028;
D;226;3701645;25;20130902 01:20;P;;;;;;
D;226;3701645;25;20130902 01:20;V;;;;;;
B;226;3701646;26;20130902 01:20;;;11;CANOPY CRES;WILTON;2571;472.5;M;20130417;20130604;190000;B4;V;VACANT LAND;;WIN;;0;AH972638;
C;226;3701646;26;20130902 01:20;104/280028;
D;226;3701646;26;20130902 01:20;P;;;;;;
D;226;3701646;26;20130902 01:20;V;;;;;;
B;226;3701647;27;20130902 01:20;;;9;CANOPY CRES;WILTON;2571;560;M;20130415;20130604;207575;B4;V;VACANT LAND;;WIN;;0;AH972676;
C;226;3701647;27;20130902 01:20;105/280028;
D;226;3701647;27;20130902 01:20;P;;;;;;
D;226;3701647;27;20130902 01:20;V;;;;;;
B;226;2789723;28;20130902 01:20;;;105;STONEBROOK MEADOWS RD;RAZORBACK;2571;2.02;H;20130606;20130816;540000;E4;V;VACANT LAND;;DOV;;0;AH965973;
C;226;2789723;28;20130902 01:20;4/1022258;
D;226;2789723;28;20130902 01:20;P;;;;;;
D;226;2789723;28;20130902 01:20;P;;;;;;
D;226;2789723;28;20130902 01:20;V;;;;;;
B;226;3367391;29;20130902 01:20;;;20;THIRTEENTH ST;WARRAGAMBA;2752;569.1;M;20130819;20130821;140000;R2;V;VACANT LAND;;WAR;;0;AH976235;
C;226;3367391;29;20130902 01:20;2/237887;
D;226;3367391;29;20130902 01:20;P;;;;;;
D;226;3367391;29;20130902 01:20;V;;;;;;
Z;149;29;29;89;
