A;RTSALEDATA;085;20130909 01:11;VALNET;
B;085;727598;1;20130909 01:11;;;19;KOOYONG RD;RIVERVIEW;2066;556.4;M;20130612;20130822;1351000;R2;R;RESIDENCE;;RAB;;0;AH987579;
C;085;727598;1;20130909 01:11;53/225939;
D;085;727598;1;20130909 01:11;P;;;;;;
D;085;727598;1;20130909 01:11;P;;;;;;
D;085;727598;1;20130909 01:11;V;;;;;;
D;085;727598;1;20130909 01:11;V;;;;;;
B;085;724983;2;20130909 01:11;;;10;FIRST AVE;LANE COVE;2066;728.1;M;20130614;20130823;1130000;R2;R;RESIDENCE;;RAM;;0;AH985206;
C;085;724983;2;20130909 01:11;5/19781;
D;085;724983;2;20130909 01:11;P;;;;;;
D;085;724983;2;20130909 01:11;P;;;;;;
D;085;724983;2;20130909 01:11;V;;;;;;
D;085;724983;2;20130909 01:11;V;;;;;;
B;085;730478;3;20130909 01:11;;5;2;MURRAY ST;LANE COVE NORTH;2066;85;M;20130816;20130823;485000;;R;RESIDENCE;5;;;0;AH996014;
C;085;730478;3;20130909 01:11;5/SP15811;
D;085;730478;3;20130909 01:11;P;;;;;;
D;085;730478;3;20130909 01:11;V;;;;;;
B;085;730536;4;20130909 01:11;;2;50;NICHOLSON ST;ST LEONARDS;2065;;;20130527;20130726;600000;;3;COMMERCIAL;2;;;0;AH993159;
C;085;730536;4;20130909 01:11;2/SP54127;
D;085;730536;4;20130909 01:11;P;;;;;;
D;085;730536;4;20130909 01:11;V;;;;;;
B;085;730540;5;20130909 01:11;;;48;NICHOLSON ST;ST LEONARDS;2065;496.6;M;20130527;20130726;5100000;B3;3;COMMERCIAL;;BBE;;0;AH993188;
C;085;730540;5;20130909 01:11;A/334878 11/654462;
D;085;730540;5;20130909 01:11;P;;;;;;
D;085;730540;5;20130909 01:11;V;;;;;;
B;085;3701770;6;20130909 01:11;;404;76;GORDON CRES;LANE COVE NORTH;2066;151;M;20130802;20130816;861000;;R;RESIDENCE;29;;;0;AH972241;
C;085;3701770;6;20130909 01:11;29/SP87993;
D;085;3701770;6;20130909 01:11;P;;;;;;
D;085;3701770;6;20130909 01:11;V;;;;;;
B;085;722024;7;20130909 01:11;;24;130;BURNS BAY RD;LANE COVE;2066;;;20130719;20130823;510000;;R;RESIDENCE;24;;;0;AH984588;
C;085;722024;7;20130909 01:11;24/SP20864;
D;085;722024;7;20130909 01:11;P;;;;;;
D;085;722024;7;20130909 01:11;P;;;;;;
D;085;722024;7;20130909 01:11;V;;;;;;
B;085;722351;8;20130909 01:11;;11;43;BURNS BAY RD;LANE COVE;2066;;;20130716;20130820;215000;;3;SHOP;13;;;0;AH972559;
C;085;722351;8;20130909 01:11;13/SP34135;
D;085;722351;8;20130909 01:11;P;;;;;;
D;085;722351;8;20130909 01:11;V;;;;;;
B;085;721467;9;20130909 01:11;SUBSTATION PREMISES NO. 531;;316;BURNS BAY RD;LANE COVE;2066;164.4;M;20130731;20130828;320000;R4;3;DECOM SUBSTN;;RHF;;0;AH982368;
C;085;721467;9;20130909 01:11;1/338571;
D;085;721467;9;20130909 01:11;P;;;;;;
D;085;721467;9;20130909 01:11;V;;;;;;
B;085;728869;10;20130909 01:11;;3;30;LONGUEVILLE RD;LANE COVE;2066;;;20130705;20130816;453000;;R;RESIDENCE;3;;;0;AH967920;
C;085;728869;10;20130909 01:11;3/SP55846;
D;085;728869;10;20130909 01:11;P;;;;;;
D;085;728869;10;20130909 01:11;V;;;;;;
D;085;728869;10;20130909 01:11;V;;;;;;
B;085;723609;11;20130909 01:11;;;59;CHRISTIE ST;ST LEONARDS;2065;278.2;M;20130527;20130726;1000000;B3;3;COMMERCIAL;;BBE;;0;AH997147;
C;085;723609;11;20130909 01:11;1/949064;
D;085;723609;11;20130909 01:11;P;;;;;;
D;085;723609;11;20130909 01:11;V;;;;;;
B;085;723610;12;20130909 01:11;;;61;CHRISTIE ST;ST LEONARDS;2065;264.2;M;20130527;20130726;1850000;B3;3;COMMERCIAL;;BBE;;0;AH993199;
C;085;723610;12;20130909 01:11;B/334878;
D;085;723610;12;20130909 01:11;P;;;;;;
D;085;723610;12;20130909 01:11;V;;;;;;
B;085;723611;13;20130909 01:11;;;63;CHRISTIE ST;ST LEONARDS;2065;259.3;M;20130527;20130726;1150000;B3;3;COMMERCIAL;;BBE;;0;AH997200;
C;085;723611;13;20130909 01:11;2/528060;
D;085;723611;13;20130909 01:11;P;;;;;;
D;085;723611;13;20130909 01:11;V;;;;;;
B;085;731790;14;20130909 01:11;;22;130;PACIFIC HWY;GREENWICH;2065;;;20130711;20130822;297500;;3;COMMERICAL;22;;;0;AH981313;
C;085;731790;14;20130909 01:11;22/SP20585;
D;085;731790;14;20130909 01:11;P;;;;;;
D;085;731790;14;20130909 01:11;V;;;;;;
B;085;724172;15;20130909 01:11;;;16;CROWTHER AVE;GREENWICH;2065;1155;M;20130820;20130820;1650000;R2;R;RESIDENCE;;RAE;;0;AH982579;
C;085;724172;15;20130909 01:11;32/14522;
D;085;724172;15;20130909 01:11;P;;;;;;
D;085;724172;15;20130909 01:11;V;;;;;;
D;085;724172;15;20130909 01:11;V;;;;;;
Z;69;15;15;37;
