A;RTSALEDATA;140;20131104 01:16;VALNET;
B;140;1467245;1;20131104 01:16;;55;323;FOREST RD;HURSTVILLE;2220;;;20130918;20131025;415000;;R;RESIDENCE;55;;;0;AI124598;
C;140;1467245;1;20131104 01:16;55/SP65717;
D;140;1467245;1;20131104 01:16;P;;;;;;
D;140;1467245;1;20131104 01:16;V;;;;;;
D;140;1467245;1;20131104 01:16;V;;;;;;
B;140;1474065;2;20131104 01:16;;45;17;MACMAHON ST;HURSTVILLE;2220;151;M;20130919;20131022;565000;;R;RESIDENCE;45;;;0;AI119770;
C;140;1474065;2;20131104 01:16;45/SP67837;
D;140;1474065;2;20131104 01:16;P;;;;;;
D;140;1474065;2;20131104 01:16;V;;;;;;
B;140;2942076;3;20131104 01:16;;8;42;THE AVENUE;HURSTVILLE;2220;73;M;20130824;20131021;458000;;R;RESIDENCE;8;;;0;AI110083;
C;140;2942076;3;20131104 01:16;8/SP68617;
D;140;2942076;3;20131104 01:16;P;;;;;;
D;140;2942076;3;20131104 01:16;V;;;;;;
B;140;3450838;4;20131104 01:16;;1105 A;1;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20130831;20131014;600000;;R;RESIDENCE;103;;;0;AI95937;
C;140;3450838;4;20131104 01:16;103/SP81837;
D;140;3450838;4;20131104 01:16;P;;;;;;
D;140;3450838;4;20131104 01:16;P;;;;;;
D;140;3450838;4;20131104 01:16;V;;;;;;
B;140;3477432;5;20131104 01:16;;601;112;QUEENS RD;HURSTVILLE;2220;;;20130920;20131021;483000;;R;RESIDENCE;100;;;0;AI109207;
C;140;3477432;5;20131104 01:16;100/SP82783;
D;140;3477432;5;20131104 01:16;P;;;;;;
D;140;3477432;5;20131104 01:16;V;;;;;;
B;140;2986100;6;20131104 01:16;;1;57;ANDERSON RD;MORTDALE;2223;;;20130910;20131003;335000;;3;FACTORY;1;;;0;AI123112;
C;140;2986100;6;20131104 01:16;1/SP70173;
D;140;2986100;6;20131104 01:16;P;;;;;;
D;140;2986100;6;20131104 01:16;V;;;;;;
B;140;1465440;7;20131104 01:16;;1;17;DALCASSIA ST;HURSTVILLE;2220;;;20130824;20131004;575000;;R;RESIDENCE;1;;;0;AI123114;
C;140;1465440;7;20131104 01:16;1/SP23019;
D;140;1465440;7;20131104 01:16;P;;;;;;
D;140;1465440;7;20131104 01:16;V;;;;;;
B;140;1463058;8;20131104 01:16;;13;5;CAMBRIDGE ST;PENSHURST;2222;;;20130910;20131022;307000;;R;RESIDENCE;13;;;0;AI113358;
C;140;1463058;8;20131104 01:16;13/SP2694;
D;140;1463058;8;20131104 01:16;P;;;;;;
D;140;1463058;8;20131104 01:16;V;;;;;;
B;140;1463058;9;20131104 01:16;;18;5;CAMBRIDGE ST;PENSHURST;2222;;;20130910;20131022;307000;;R;RESIDENCE;18;;;0;AI113358;
C;140;1463058;9;20131104 01:16;18/SP2694;
D;140;1463058;9;20131104 01:16;P;;;;;;
D;140;1463058;9;20131104 01:16;V;;;;;;
B;140;1463121;10;20131104 01:16;;3;13;CAMBRIDGE ST;PENSHURST;2222;;;20130917;20131029;375000;;R;RESIDENCE;3;;;0;AI124699;
C;140;1463121;10;20131104 01:16;3/SP51239;
D;140;1463121;10;20131104 01:16;P;;;;;;
D;140;1463121;10;20131104 01:16;V;;;;;;
B;140;1469534;11;20131104 01:16;;;6;GREENLAND AVE;PEAKHURST;2210;461.6;M;20130916;20131028;665000;R2;R;RESIDENCE;;XFF;;0;AI126250;
C;140;1469534;11;20131104 01:16;6/16980;
D;140;1469534;11;20131104 01:16;P;;;;;;
D;140;1469534;11;20131104 01:16;P;;;;;;
D;140;1469534;11;20131104 01:16;V;;;;;;
B;140;1463663;12;20131104 01:16;;66;6;CARRINGTON AVE;HURSTVILLE;2220;;;20130826;20131022;568200;;R;RESIDENCE;40;;;0;AI112773;
C;140;1463663;12;20131104 01:16;40/SP62207;
D;140;1463663;12;20131104 01:16;P;;;;;;
D;140;1463663;12;20131104 01:16;V;;;;;;
B;140;1469762;13;20131104 01:16;;8;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20130918;20131030;555000;;R;RESIDENCE;8;;;0;AI124738;
C;140;1469762;13;20131104 01:16;8/SP64468;
D;140;1469762;13;20131104 01:16;P;;;;;;
D;140;1469762;13;20131104 01:16;P;;;;;;
D;140;1469762;13;20131104 01:16;V;;;;;;
B;140;1470166;14;20131104 01:16;;;58;HEDLEY ST;RIVERWOOD;2210;638.6;M;20130813;20131022;760000;R2;R;RESIDENCE;;XMM;;0;AI119142;
C;140;1470166;14;20131104 01:16;334/36219;
D;140;1470166;14;20131104 01:16;P;;;;;;
D;140;1470166;14;20131104 01:16;V;;;;;;
B;140;1462000;15;20131104 01:16;;14;2;BRIDGE ST;HURSTVILLE;2220;;;20130909;20131022;660000;;3;HOME UNIT;14;;;0;AI118372;
C;140;1462000;15;20131104 01:16;14/SP54531;
D;140;1462000;15;20131104 01:16;P;;;;;;
D;140;1462000;15;20131104 01:16;V;;;;;;
D;140;1462000;15;20131104 01:16;V;;;;;;
B;140;1467523;16;20131104 01:16;;;811;FOREST RD;PEAKHURST;2210;512.2;M;20130824;20131028;665000;R2;R;RESIDENCE;;XKK;;0;AI128594;
C;140;1467523;16;20131104 01:16;2/26709;
D;140;1467523;16;20131104 01:16;P;;;;;;
D;140;1467523;16;20131104 01:16;P;;;;;;
D;140;1467523;16;20131104 01:16;V;;;;;;
D;140;1467523;16;20131104 01:16;V;;;;;;
B;140;1465206;17;20131104 01:16;;4;2;CROSS ST;HURSTVILLE;2220;94;M;20130706;20131021;280000;;3;OFFICE;4;;;0;AI111747;
C;140;1465206;17;20131104 01:16;4/SP47371;
D;140;1465206;17;20131104 01:16;P;;;;;;
D;140;1465206;17;20131104 01:16;V;;;;;;
D;140;1465206;17;20131104 01:16;V;;;;;;
B;140;1467908;18;20131104 01:16;;18;802;FOREST RD;PEAKHURST;2210;;;20130802;20130808;225000;;3;RETAIL SHOP;18;;;0;AI107415;
C;140;1467908;18;20131104 01:16;18/SP43296;
D;140;1467908;18;20131104 01:16;P;;;;;;
D;140;1467908;18;20131104 01:16;V;;;;;;
D;140;1467908;18;20131104 01:16;V;;;;;;
B;140;3719227;19;20131104 01:16;;;1;BARRY AVE;MORTDALE;2223;340.9;M;20130828;20131023;905000;R2;R;RESIDENCE;;XJJ;;0;AI117986;
C;140;3719227;19;20131104 01:16;101/1178896;
D;140;3719227;19;20131104 01:16;P;;;;;;
D;140;3719227;19;20131104 01:16;P;;;;;;
D;140;3719227;19;20131104 01:16;V;;;;;;
D;140;3719227;19;20131104 01:16;V;;;;;;
B;140;3728115;20;20131104 01:16;;;45;BLACKSHAW AVE;MORTDALE;2223;259;M;20130710;20131017;765000;;R;RESIDENCE;3;;;0;AI118095;
C;140;3728115;20;20131104 01:16;3/SP88809;
D;140;3728115;20;20131104 01:16;P;;;;;;
D;140;3728115;20;20131104 01:16;P;;;;;;
D;140;3728115;20;20131104 01:16;V;;;;;;
D;140;3728115;20;20131104 01:16;V;;;;;;
B;140;3723908;21;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20101015;20131015;530000;;R;RESIDENCE;1;;;0;AI101827;
C;140;3723908;21;20131104 01:16;1/SP88750;
D;140;3723908;21;20131104 01:16;P;;;;;;
D;140;3723908;21;20131104 01:16;P;;;;;;
D;140;3723908;21;20131104 01:16;V;;;;;;
B;140;3723908;22;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100709;20131011;365000;;R;RESIDENCE;3;;;0;AI94670;
C;140;3723908;22;20131104 01:16;3/SP88750;
D;140;3723908;22;20131104 01:16;P;;;;;;
D;140;3723908;22;20131104 01:16;V;;;;;;
B;140;3723908;23;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100823;20131008;535000;;R;RESIDENCE;4;;;0;AI78856;
C;140;3723908;23;20131104 01:16;4/SP88750;
D;140;3723908;23;20131104 01:16;P;;;;;;
D;140;3723908;23;20131104 01:16;V;;;;;;
B;140;3723908;24;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131011;375000;;R;RESIDENCE;16;;;0;AI105767;
C;140;3723908;24;20131104 01:16;16/SP88750;
D;140;3723908;24;20131104 01:16;P;;;;;;
D;140;3723908;24;20131104 01:16;V;;;;;;
B;140;3723908;25;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100713;20131011;388000;;R;RESIDENCE;19;;;0;AI95125;
C;140;3723908;25;20131104 01:16;19/SP88750;
D;140;3723908;25;20131104 01:16;P;;;;;;
D;140;3723908;25;20131104 01:16;V;;;;;;
B;140;3723908;26;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131011;400000;;R;RESIDENCE;30;;;0;AI97812;
C;140;3723908;26;20131104 01:16;30/SP88750;
D;140;3723908;26;20131104 01:16;P;;;;;;
D;140;3723908;26;20131104 01:16;V;;;;;;
B;140;3723908;27;20131104 01:16;;;101;FOREST RD;HURSTVILLE;2220;;;20100708;20131011;375000;;R;RESIDENCE;33;;;0;AI90288;
C;140;3723908;27;20131104 01:16;33/SP88750;
D;140;3723908;27;20131104 01:16;P;;;;;;
D;140;3723908;27;20131104 01:16;V;;;;;;
