A;RTSALEDATA;143;20130930 01:12;VALNET;
B;143;2978803;1;20130930 01:12;;20;1;THE CRESCENT;STRATHFIELD;2135;;;20130712;20130906;639000;;R;RESIDENCE;20;;;0;AI49271;
C;143;2978803;1;20130930 01:12;20/SP69865;
D;143;2978803;1;20130930 01:12;P;;;;;;
D;143;2978803;1;20130930 01:12;P;;;;;;
D;143;2978803;1;20130930 01:12;V;;;;;;
D;143;2978803;1;20130930 01:12;V;;;;;;
B;143;3066618;2;20130930 01:12;;10;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130805;20130916;376000;;R;RESIDENCE;10;;;0;AI35119;
C;143;3066618;2;20130930 01:12;10/SP71955;
D;143;3066618;2;20130930 01:12;P;;;;;;
D;143;3066618;2;20130930 01:12;P;;;;;;
D;143;3066618;2;20130930 01:12;V;;;;;;
D;143;3066618;2;20130930 01:12;V;;;;;;
B;143;3061002;3;20130930 01:12;;12;39;HORNSEY RD;HOMEBUSH WEST;2140;;;20130903;20130918;466000;;R;RESIDENCE;12;;;0;AI42163;
C;143;3061002;3;20130930 01:12;12/SP72099;
D;143;3061002;3;20130930 01:12;P;;;;;;
D;143;3061002;3;20130930 01:12;V;;;;;;
D;143;3061002;3;20130930 01:12;V;;;;;;
B;143;3093677;4;20130930 01:12;;23;7;BRIDGE RD;HOMEBUSH;2140;;;20130722;20130916;482000;;R;RESIDENCE;23;;;0;AI34627;
C;143;3093677;4;20130930 01:12;23/SP72796;
D;143;3093677;4;20130930 01:12;P;;;;;;
D;143;3093677;4;20130930 01:12;P;;;;;;
D;143;3093677;4;20130930 01:12;V;;;;;;
D;143;3093677;4;20130930 01:12;V;;;;;;
B;143;3176935;5;20130930 01:12;;2;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130731;20130912;367500;;R;RESIDENCE;2;;;0;AI33919;
C;143;3176935;5;20130930 01:12;2/SP74713;
D;143;3176935;5;20130930 01:12;P;;;;;;
D;143;3176935;5;20130930 01:12;V;;;;;;
D;143;3176935;5;20130930 01:12;V;;;;;;
B;143;3704264;6;20130930 01:12;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20130802;20130913;515000;;R;RESIDENCE;36;;;0;AI40297;
C;143;3704264;6;20130930 01:12;36/SP87671;
D;143;3704264;6;20130930 01:12;P;;;;;;
D;143;3704264;6;20130930 01:12;V;;;;;;
D;143;3704264;6;20130930 01:12;V;;;;;;
B;143;1550551;7;20130930 01:12;;;28;BODEN AVE;STRATHFIELD;2135;766.42;M;20130727;20130916;1680000;R2;R;RESIDENCE;;ENN;;0;AI39562;
C;143;1550551;7;20130930 01:12;55/15955;
D;143;1550551;7;20130930 01:12;P;;;;;;
D;143;1550551;7;20130930 01:12;P;;;;;;
D;143;1550551;7;20130930 01:12;V;;;;;;
D;143;1550551;7;20130930 01:12;V;;;;;;
B;143;1553312;8;20130930 01:12;;2;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130801;20130912;395000;;R;RESIDENCE;2;;;0;AI29817;
C;143;1553312;8;20130930 01:12;2/SP4646;
D;143;1553312;8;20130930 01:12;P;;;;;;
D;143;1553312;8;20130930 01:12;V;;;;;;
D;143;1553312;8;20130930 01:12;V;;;;;;
D;143;1553312;8;20130930 01:12;V;;;;;;
D;143;1553312;8;20130930 01:12;V;;;;;;
B;143;1553312;9;20130930 01:12;;2;11;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20130801;20130912;395000;;R;RESIDENCE;14;;;0;AI29817;
C;143;1553312;9;20130930 01:12;14/SP4646;
D;143;1553312;9;20130930 01:12;P;;;;;;
D;143;1553312;9;20130930 01:12;V;;;;;;
D;143;1553312;9;20130930 01:12;V;;;;;;
D;143;1553312;9;20130930 01:12;V;;;;;;
D;143;1553312;9;20130930 01:12;V;;;;;;
B;143;1550736;10;20130930 01:12;;;2 A;BRUNSWICK AVE;STRATHFIELD;2135;613.3;M;20130723;20130917;1730000;R2;R;RESIDENCE;;EPP;;0;AI27033;
C;143;1550736;10;20130930 01:12;70/555249;
D;143;1550736;10;20130930 01:12;P;;;;;;
D;143;1550736;10;20130930 01:12;V;;;;;;
D;143;1550736;10;20130930 01:12;V;;;;;;
B;143;1551088;11;20130930 01:12;;18;62;BURLINGTON RD;HOMEBUSH;2140;;;20130807;20130918;440500;;R;RESIDENCE;18;;;0;AI38028;
C;143;1551088;11;20130930 01:12;18/SP4996;
D;143;1551088;11;20130930 01:12;P;;;;;;
D;143;1551088;11;20130930 01:12;V;;;;;;
B;143;1551088;12;20130930 01:12;;18;62;BURLINGTON RD;HOMEBUSH;2140;;;20130807;20130918;440500;;R;RESIDENCE;53;;;0;AI38028;
C;143;1551088;12;20130930 01:12;53/SP4996;
D;143;1551088;12;20130930 01:12;P;;;;;;
D;143;1551088;12;20130930 01:12;V;;;;;;
B;143;1548544;13;20130930 01:12;;;6;AGNES ST;STRATHFIELD;2135;916.8;M;20130323;20130923;2251000;R2;R;RESIDENCE;;EPP;;0;AI38126;
C;143;1548544;13;20130930 01:12;2/653569;
D;143;1548544;13;20130930 01:12;P;;;;;;
D;143;1548544;13;20130930 01:12;V;;;;;;
B;143;1551286;14;20130930 01:12;;;12;CAVE RD;STRATHFIELD;2135;556.4;M;20130823;20130920;1250000;R2;R;RESIDENCE;;EHH;;0;AI35996;
C;143;1551286;14;20130930 01:12;24/201109;
D;143;1551286;14;20130930 01:12;P;;;;;;
D;143;1551286;14;20130930 01:12;P;;;;;;
D;143;1551286;14;20130930 01:12;V;;;;;;
D;143;1551286;14;20130930 01:12;V;;;;;;
B;143;1556643;15;20130930 01:12;;5;74;PEMBERTON ST;STRATHFIELD;2135;;;20130806;20130917;200000;;R;RESIDENCE;5;;;0;AI37955;
C;143;1556643;15;20130930 01:12;5/SP58912;
D;143;1556643;15;20130930 01:12;P;;;;;;
D;143;1556643;15;20130930 01:12;P;;;;;;
D;143;1556643;15;20130930 01:12;V;;;;;;
B;143;1556688;16;20130930 01:12;;;4;PEMBERTON ST;STRATHFIELD;2135;695.6;M;20130803;20130916;1221000;R2;R;RESIDENCE;;EAA;;0;AI35333;
C;143;1556688;16;20130930 01:12;B/315258;
D;143;1556688;16;20130930 01:12;P;;;;;;
D;143;1556688;16;20130930 01:12;P;;;;;;
D;143;1556688;16;20130930 01:12;V;;;;;;
D;143;1556688;16;20130930 01:12;V;;;;;;
B;143;1554315;17;20130930 01:12;;;39;HOWARD ST;STRATHFIELD;2135;670.3;M;20130720;20130916;1360000;R2;R;RESIDENCE;;EAA;;0;AI32966;
C;143;1554315;17;20130930 01:12;212/15259;
D;143;1554315;17;20130930 01:12;P;;;;;;
D;143;1554315;17;20130930 01:12;V;;;;;;
D;143;1554315;17;20130930 01:12;V;;;;;;
B;143;1554477;18;20130930 01:12;;;51;ISMAY AVE;HOMEBUSH;2140;533.38;M;20130902;20130909;136000;R3;R;RESIDENCE;;EDN;;20;AI36484;
C;143;1554477;18;20130930 01:12;37/15312;
D;143;1554477;18;20130930 01:12;P;;;;;;
D;143;1554477;18;20130930 01:12;P;;;;;;
D;143;1554477;18;20130930 01:12;V;;;;;;
B;143;1549931;19;20130930 01:12;;;5;BARKER RD;STRATHFIELD;2135;942.2;M;20130622;20130919;2185000;R2;R;RESIDENCE;;EGG;;0;AI47105;
C;143;1549931;19;20130930 01:12;7/7867;
D;143;1549931;19;20130930 01:12;P;;;;;;
D;143;1549931;19;20130930 01:12;P;;;;;;
D;143;1549931;19;20130930 01:12;V;;;;;;
D;143;1549931;19;20130930 01:12;V;;;;;;
B;143;1552655;20;20130930 01:12;;;4;EXETER RD;HOMEBUSH WEST;2140;695.6;M;20130803;20130916;1460000;R3;R;RESIDENCE;;EDW;;0;AI24931;
C;143;1552655;20;20130930 01:12;C/334509;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;P;;;;;;
D;143;1552655;20;20130930 01:12;V;;;;;;
B;143;3270870;21;20130930 01:12;;9;9;REDMYRE RD;STRATHFIELD;2135;;;20130708;20130826;465000;;3;COMMERCIAL;9;;;0;AI38926;
C;143;3270870;21;20130930 01:12;9/SP77249;
D;143;3270870;21;20130930 01:12;P;;;;;;
D;143;3270870;21;20130930 01:12;V;;;;;;
D;143;3270870;21;20130930 01:12;V;;;;;;
B;143;3278552;22;20130930 01:12;;19;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20130814;20130913;450000;;R;RESIDENCE;19;;;0;AI39602;
C;143;3278552;22;20130930 01:12;19/SP77885;
D;143;3278552;22;20130930 01:12;P;;;;;;
D;143;3278552;22;20130930 01:12;V;;;;;;
D;143;3278552;22;20130930 01:12;V;;;;;;
Z;124;22;22;78;
