A;RTSALEDATA;150;20130909 01:15;VALNET;
B;150;1672517;1;20130909 01:15;;;1;LUCKY LANE;BILLINUDGEL;2483;1053;M;20130902;20130902;480000;I;3;COMMERCIAL;;ES;;0;AH991477;
C;150;1672517;1;20130909 01:15;23/850926;
D;150;1672517;1;20130909 01:15;P;;;;;;
D;150;1672517;1;20130909 01:15;V;;;;;;
D;150;1672517;1;20130909 01:15;V;;;;;;
B;150;1675329;2;20130909 01:15;;;243;POSSUM CREEK RD;POSSUM CREEK;2479;43.057;H;20130712;20130809;3300000;R;R;RESIDENCE;;RQ;;0;AH973365;
C;150;1675329;2;20130909 01:15;2/111820 2/783970;
D;150;1675329;2;20130909 01:15;P;;;;;;
D;150;1675329;2;20130909 01:15;P;;;;;;
D;150;1675329;2;20130909 01:15;V;;;;;;
B;150;1678107;3;20130909 01:15;;;36;WARRAMBOOL RD;OCEAN SHORES;2483;796.7;M;20130726;20130823;375000;A;V;VACANT LAND;;HQ;;0;AH997731;
C;150;1678107;3;20130909 01:15;1327/243480;
D;150;1678107;3;20130909 01:15;P;;;;;;
D;150;1678107;3;20130909 01:15;V;;;;;;
B;150;1675688;4;20130909 01:15;;;100;REDGATE RD;SOUTH GOLDEN BEACH;2483;1.18;H;20130617;20130828;1520000;R;R;RESIDENCE;;RA;;0;AI675;
C;150;1675688;4;20130909 01:15;100/828174;
D;150;1675688;4;20130909 01:15;P;;;;;;
D;150;1675688;4;20130909 01:15;V;;;;;;
B;150;1665222;5;20130909 01:15;;;28;AZALEA ST;MULLUMBIMBY;2482;4047;M;20130723;20130812;635000;A;R;RESIDENCE;;HE;;0;AH958212;
C;150;1665222;5;20130909 01:15;7/249892;
D;150;1665222;5;20130909 01:15;P;;;;;;
D;150;1665222;5;20130909 01:15;V;;;;;;
D;150;1665222;5;20130909 01:15;V;;;;;;
B;150;1665277;6;20130909 01:15;;4;10;BALEMO DR;OCEAN SHORES;2483;431.3;M;20130802;20130819;340000;A;R;RESIDENCE;;LB;;0;AH973121;
C;150;1665277;6;20130909 01:15;4/285026;
D;150;1665277;6;20130909 01:15;P;;;;;;
D;150;1665277;6;20130909 01:15;V;;;;;;
B;150;1667880;7;20130909 01:15;;;1 A;CARLYLE ST;BYRON BAY;2481;505.9;M;20130726;20130823;770000;B;R;RESIDENCE;;AE;;0;AH986010;
C;150;1667880;7;20130909 01:15;B/355517;
D;150;1667880;7;20130909 01:15;P;;;;;;
D;150;1667880;7;20130909 01:15;V;;;;;;
B;150;1665488;8;20130909 01:15;;;20;BANGALOW RD;BYRON BAY;2481;664;M;20130508;20130806;620000;A;R;RESIDENCE;;KT;;0;AH965535;
C;150;1665488;8;20130909 01:15;5/22079;
D;150;1665488;8;20130909 01:15;P;;;;;;
D;150;1665488;8;20130909 01:15;V;;;;;;
B;150;1665888;9;20130909 01:15;;;55;BAY VISTA LANE;EWINGSDALE;2481;5621;M;20130607;20130823;1300000;R;R;RESIDENCE;;RZ;;0;AH988304;
C;150;1665888;9;20130909 01:15;6/710100;
D;150;1665888;9;20130909 01:15;P;;;;;;
D;150;1665888;9;20130909 01:15;P;;;;;;
D;150;1665888;9;20130909 01:15;V;;;;;;
D;150;1665888;9;20130909 01:15;V;;;;;;
B;150;1671255;10;20130909 01:15;;;13;JULIAN ROCKS DR;BYRON BAY;2481;721.6;M;20130727;20130823;480000;A;R;RESIDENCE;;KA;;0;AH998380;
C;150;1671255;10;20130909 01:15;9/714410;
D;150;1671255;10;20130909 01:15;P;;;;;;
D;150;1671255;10;20130909 01:15;P;;;;;;
D;150;1671255;10;20130909 01:15;V;;;;;;
D;150;1671255;10;20130909 01:15;V;;;;;;
B;150;1668779;11;20130909 01:15;;;;COOPERS WEST LANE;MAIN ARM;2482;2.18;H;20130807;20130816;450000;R;R;RESIDENCE;;SC;;0;AH988861;
C;150;1668779;11;20130909 01:15;2/445771;
D;150;1668779;11;20130909 01:15;P;;;;;;
D;150;1668779;11;20130909 01:15;V;;;;;;
B;150;1671451;12;20130909 01:15;;;7;KEITH ST;BANGALOW;2479;809.43;M;20130718;20130826;760000;A;3;HOUSE;;JB;;0;AH982164;
C;150;1671451;12;20130909 01:15;18/11305;
D;150;1671451;12;20130909 01:15;P;;;;;;
D;150;1671451;12;20130909 01:15;P;;;;;;
D;150;1671451;12;20130909 01:15;V;;;;;;
B;150;1668852;13;20130909 01:15;;;277;COOPERS SHOOT RD;COOPERS SHOOT;2479;45.18;H;20130518;20130816;2400000;R;R;RESIDENCE;;RR;;0;AH989469;
C;150;1668852;13;20130909 01:15;1/606347;
D;150;1668852;13;20130909 01:15;P;;;;;;
D;150;1668852;13;20130909 01:15;V;;;;;;
D;150;1668852;13;20130909 01:15;V;;;;;;
B;150;1668904;14;20130909 01:15;;;6;WEAN WAY;FEDERAL;2480;2143;M;20130614;20130614;4500;A;R;RESIDENCE;;JL;;1;AH851964;
C;150;1668904;14;20130909 01:15;4/785338;
D;150;1668904;14;20130909 01:15;P;;;;;;
D;150;1668904;14;20130909 01:15;V;;;;;;
D;150;1668904;14;20130909 01:15;V;;;;;;
B;150;1674651;15;20130909 01:15;;;233;GULGAN RD;BRUNSWICK HEADS;2483;1.204;H;20130523;20130731;1135000;R;R;RESIDENCE;;RA;;0;AH993329;
C;150;1674651;15;20130909 01:15;1/530852;
D;150;1674651;15;20130909 01:15;P;;;;;;
D;150;1674651;15;20130909 01:15;V;;;;;;
D;150;1674651;15;20130909 01:15;V;;;;;;
B;150;2939996;16;20130909 01:15;;24;24;SCOTT ST;BYRON BAY;2481;;;20130605;20130729;460000;;R;RESIDENCE;24;;;0;AH998866;
C;150;2939996;16;20130909 01:15;24/SP68523;
D;150;2939996;16;20130909 01:15;P;;;;;;
D;150;2939996;16;20130909 01:15;V;;;;;;
B;150;3502706;17;20130909 01:15;;2;8;PARK ST;BRUNSWICK HEADS;2483;;;20130724;20130821;506000;;3;COMMERCIAL UNI;2;;;0;AH987379;
C;150;3502706;17;20130909 01:15;2/SP83367;
D;150;3502706;17;20130909 01:15;P;;;;;;
D;150;3502706;17;20130909 01:15;V;;;;;;
D;150;3502706;17;20130909 01:15;V;;;;;;
B;150;3713915;18;20130909 01:15;;;3;IVORY CURL PL;BANGALOW;2479;924.7;M;20130311;20130808;340000;;V;VACANT LAND;;;;0;AH970084;
C;150;3713915;18;20130909 01:15;2/1185698;
D;150;3713915;18;20130909 01:15;P;;;;;;
D;150;3713915;18;20130909 01:15;V;;;;;;
Z;86;18;18;48;
