A;RTSALEDATA;203;20131223 01:28;VALNET;
B;203;3408581;1;20131223 01:28;;;32;STEPHEN RD;BOTANY;2019;264;M;20131026;20131209;920000;;R;RESIDENCE;40;;;0;AI237479;
C;203;3408581;1;20131223 01:28;40/SP81195;
D;203;3408581;1;20131223 01:28;P;;;;;;
D;203;3408581;1;20131223 01:28;P;;;;;;
D;203;3408581;1;20131223 01:28;V;;;;;;
B;203;3400481;2;20131223 01:28;;14;57 A;RHODES ST;HILLSDALE;2036;;;20131023;20131204;100000;;R;RESIDENCE;32;;;0;AI226741;
C;203;3400481;2;20131223 01:28;32/SP80936;
D;203;3400481;2;20131223 01:28;P;;;;;;
D;203;3400481;2;20131223 01:28;V;;;;;;
B;203;1887629;3;20131223 01:28;;5;6;EVANS AVE;EASTLAKES;2018;;;20131112;20131210;335000;;R;RESIDENCE;5;;;0;AI241836;
C;203;1887629;3;20131223 01:28;5/SP37524;
D;203;1887629;3;20131223 01:28;P;;;;;;
D;203;1887629;3;20131223 01:28;V;;;;;;
B;203;1895088;4;20131223 01:28;;;4;TIERNEY AVE;EASTGARDENS;2036;543.8;M;20131109;20131211;1271000;R2;R;RESIDENCE;;ALA;;0;AI254006;
C;203;1895088;4;20131223 01:28;48/24695;
D;203;1895088;4;20131223 01:28;P;;;;;;
D;203;1895088;4;20131223 01:28;V;;;;;;
B;203;1890697;5;20131223 01:28;;1;37;JAUNCEY PL;HILLSDALE;2036;;;20131029;20131210;517000;;R;RESIDENCE;1;;;0;AI238123;
C;203;1890697;5;20131223 01:28;1/SP3324;
D;203;1890697;5;20131223 01:28;P;;;;;;
D;203;1890697;5;20131223 01:28;V;;;;;;
D;203;1890697;5;20131223 01:28;V;;;;;;
B;203;1894573;6;20131223 01:28;;;56;STEPHEN RD;BOTANY;2019;411;M;20131030;20131211;827500;R2;R;RESIDENCE;;AFA;;0;AI244654;
C;203;1894573;6;20131223 01:28;15/18630;
D;203;1894573;6;20131223 01:28;P;;;;;;
D;203;1894573;6;20131223 01:28;P;;;;;;
D;203;1894573;6;20131223 01:28;V;;;;;;
B;203;1885991;7;20131223 01:28;;;12;CHALMERS CRES;MASCOT;2020;620.5;M;20130805;20131112;1060000;B5;3;WAREHOUSE;;EEA;;0;AI253984;
C;203;1885991;7;20131223 01:28;10/29697;
D;203;1885991;7;20131223 01:28;P;;;;;;
D;203;1885991;7;20131223 01:28;V;;;;;;
B;203;1883787;8;20131223 01:28;;6;18;BARBER AVE;EASTLAKES;2018;;;20131031;20131212;455000;;3;HOME UNIT;6;;;0;AI245522;
C;203;1883787;8;20131223 01:28;6/SP2169;
D;203;1883787;8;20131223 01:28;P;;;;;;
D;203;1883787;8;20131223 01:28;V;;;;;;
B;203;1886543;9;20131223 01:28;;;49;CRANBROOK ST;BOTANY;2019;;;20130927;20131129;775000;;R;RESIDENCE;2;;;0;AI232471;
C;203;1886543;9;20131223 01:28;2/SP31864;
D;203;1886543;9;20131223 01:28;P;;;;;;
D;203;1886543;9;20131223 01:28;P;;;;;;
D;203;1886543;9;20131223 01:28;V;;;;;;
D;203;1886543;9;20131223 01:28;V;;;;;;
B;203;3140395;10;20131223 01:28;LINDEN GARDENS;14;15;LINDEN ST;MASCOT;2020;408;M;20131012;20131127;1400000;R2;R;RESIDENCE;;AJA;;0;AI230218;
C;203;3140395;10;20131223 01:28;14/285886;
D;203;3140395;10;20131223 01:28;P;;;;;;
D;203;3140395;10;20131223 01:28;P;;;;;;
D;203;3140395;10;20131223 01:28;V;;;;;;
D;203;3140395;10;20131223 01:28;V;;;;;;
B;203;3728275;11;20131223 01:28;;5;1;MYRTLE ST;BOTANY;2019;278;M;20130923;20131209;985000;;3;TOWNHOUSE;5;;;0;AI234511;
C;203;3728275;11;20131223 01:28;5/SP88840;
D;203;3728275;11;20131223 01:28;P;;;;;;
D;203;3728275;11;20131223 01:28;V;;;;;;
B;203;3718124;12;20131223 01:28;;;128;BUNNERONG RD;PAGEWOOD;2035;10.35;H;20130911;20131115;142000000;R3;3;ABANDONED BUI;;BFA;;0;AI233565;
C;203;3718124;12;20131223 01:28;2/1187426;
D;203;3718124;12;20131223 01:28;P;;;;;;
D;203;3718124;12;20131223 01:28;V;;;;;;
B;203;3731114;13;20131223 01:28;;16;21;MYRTLE ST;BOTANY;2019;;;20120503;20131204;479000;;R;RESIDENCE;16;;;0;AI232476;
C;203;3731114;13;20131223 01:28;16/SP88865;
D;203;3731114;13;20131223 01:28;P;;;;;;
D;203;3731114;13;20131223 01:28;V;;;;;;
B;203;3731114;14;20131223 01:28;;17;21;MYRTLE ST;BOTANY;2019;;;20120531;20131205;650000;;R;RESIDENCE;17;;;0;AI228848;
C;203;3731114;14;20131223 01:28;17/SP88865;
D;203;3731114;14;20131223 01:28;P;;;;;;
D;203;3731114;14;20131223 01:28;P;;;;;;
D;203;3731114;14;20131223 01:28;V;;;;;;
B;203;3731114;15;20131223 01:28;;18;21;MYRTLE ST;BOTANY;2019;;;20111223;20131205;600000;;R;RESIDENCE;18;;;0;AI235154;
C;203;3731114;15;20131223 01:28;18/SP88865;
D;203;3731114;15;20131223 01:28;P;;;;;;
D;203;3731114;15;20131223 01:28;P;;;;;;
D;203;3731114;15;20131223 01:28;V;;;;;;
B;203;3731114;16;20131223 01:28;;21;21;MYRTLE ST;BOTANY;2019;;;20130529;20131127;599000;;R;RESIDENCE;21;;;0;AI246067;
C;203;3731114;16;20131223 01:28;21/SP88865;
D;203;3731114;16;20131223 01:28;P;;;;;;
D;203;3731114;16;20131223 01:28;P;;;;;;
D;203;3731114;16;20131223 01:28;V;;;;;;
B;203;3731114;17;20131223 01:28;;26;21;MYRTLE ST;BOTANY;2019;;;20120423;20131204;599000;;R;RESIDENCE;26;;;0;AI236550;
C;203;3731114;17;20131223 01:28;26/SP88865;
D;203;3731114;17;20131223 01:28;P;;;;;;
D;203;3731114;17;20131223 01:28;P;;;;;;
D;203;3731114;17;20131223 01:28;V;;;;;;
