A;RTSALEDATA;148;20130708 01:24;VALNET;
B;148;1642923;1;20130708 01:24;;;11;BOLDING ST;BALLINA;2478;847.31;M;20130426;20130621;400000;A;V;VACANT LAND;;BF;;0;AH856927;
C;148;1642923;1;20130708 01:24;17/55/2636;
D;148;1642923;1;20130708 01:24;P;;;;;;
D;148;1642923;1;20130708 01:24;V;;;;;;
B;148;1645951;2;20130708 01:24;;5;1;MAINE PL;BALLINA;2478;;;20130522;20130619;215000;;R;RESIDENCE;5;;;0;AH832014;
C;148;1645951;2;20130708 01:24;5/SP9990;
D;148;1645951;2;20130708 01:24;P;;;;;;
D;148;1645951;2;20130708 01:24;P;;;;;;
D;148;1645951;2;20130708 01:24;V;;;;;;
B;148;1648493;3;20130708 01:24;;;8;STAPLETON ST;EAST BALLINA;2478;659.8;M;20130530;20130627;413000;A;R;RESIDENCE;;AV;;0;AH852311;
C;148;1648493;3;20130708 01:24;145/262260;
D;148;1648493;3;20130708 01:24;P;;;;;;
D;148;1648493;3;20130708 01:24;P;;;;;;
D;148;1648493;3;20130708 01:24;V;;;;;;
D;148;1648493;3;20130708 01:24;V;;;;;;
B;148;1651421;4;20130708 01:24;;;40;PACIFIC PDE;LENNOX HEAD;2478;758.786;M;20130502;20130620;1355000;A;R;RESIDENCE;;DM;;0;AH844805;
C;148;1651421;4;20130708 01:24;10/6/11867;
D;148;1651421;4;20130708 01:24;P;;;;;;
D;148;1651421;4;20130708 01:24;V;;;;;;
D;148;1651421;4;20130708 01:24;V;;;;;;
B;148;1646130;5;20130708 01:24;;6;58;MARTIN ST;BALLINA;2478;;;20130521;20130619;290000;;R;RESIDENCE;6;;;0;AH843992;
C;148;1646130;5;20130708 01:24;6/SP17370;
D;148;1646130;5;20130708 01:24;P;;;;;;
D;148;1646130;5;20130708 01:24;V;;;;;;
B;148;1651506;6;20130708 01:24;;2;14;PATRICIA PDE;LENNOX HEAD;2478;;;20130529;20130529;275000;;R;RESIDENCE;2;;;0;AH847793;
C;148;1651506;6;20130708 01:24;2/SP45249;
D;148;1651506;6;20130708 01:24;P;;;;;;
D;148;1651506;6;20130708 01:24;V;;;;;;
D;148;1651506;6;20130708 01:24;V;;;;;;
B;148;1651720;7;20130708 01:24;;2;3;RUTHERFORD ST;LENNOX HEAD;2478;;;20130509;20130530;625000;;R;RESIDENCE;2;;;0;AH848972;
C;148;1651720;7;20130708 01:24;2/SP63335;
D;148;1651720;7;20130708 01:24;P;;;;;;
D;148;1651720;7;20130708 01:24;P;;;;;;
D;148;1651720;7;20130708 01:24;V;;;;;;
B;148;1654463;8;20130708 01:24;;;63;GIBSONS RD;ALSTONVALE;2477;8.72;H;20130524;20130621;660000;R;R;RESIDENCE;;RF;;0;AH835417;
C;148;1654463;8;20130708 01:24;1/243868;
D;148;1654463;8;20130708 01:24;P;;;;;;
D;148;1654463;8;20130708 01:24;P;;;;;;
D;148;1654463;8;20130708 01:25;V;;;;;;
D;148;1654463;8;20130708 01:25;V;;;;;;
B;148;1654496;9;20130708 01:25;;;230;BROKEN HEAD RD;NEWRYBAR;2479;4047;M;20130408;20130606;975000;P;R;RESIDENCE;;PD;;0;AH846738;
C;148;1654496;9;20130708 01:25;1/557927;
D;148;1654496;9;20130708 01:25;P;;;;;;
D;148;1654496;9;20130708 01:25;V;;;;;;
B;148;1649184;10;20130708 01:25;;;44;THE SERPENTINE;EAST BALLINA;2478;690.8;M;20130503;20130628;770000;A;R;RESIDENCE;;AV;;0;AH852258;
C;148;1649184;10;20130708 01:25;1/614832;
D;148;1649184;10;20130708 01:25;P;;;;;;
D;148;1649184;10;20130708 01:25;V;;;;;;
D;148;1649184;10;20130708 01:25;V;;;;;;
B;148;1644064;11;20130708 01:25;;1;41;BEACHFRONT PDE;EAST BALLINA;2478;;;20130605;20130626;520000;;R;RESIDENCE;1;;;0;AH858632;
C;148;1644064;11;20130708 01:25;1/SP64519;
D;148;1644064;11;20130708 01:25;P;;;;;;
D;148;1644064;11;20130708 01:25;P;;;;;;
D;148;1644064;11;20130708 01:25;V;;;;;;
D;148;1644064;11;20130708 01:25;V;;;;;;
B;148;1646678;12;20130708 01:25;;;59;NORTHUMBERLAND DR;EAST BALLINA;2478;627;M;20130530;20130627;425000;A;R;RESIDENCE;;AV;;0;AH850160;
