A;RTSALEDATA;124;20130722 01:14;VALNET;
B;124;1277143;1;20130722 01:14;DONNINGTON VINEYARD;;790;PINNACLE RD;ORANGE;2800;31.15;H;20130228;20130501;1180000;E3;3;VINEYARD;;REW;;0;AH871703;
C;124;1277143;1;20130722 01:14;100/1168350;
D;124;1277143;1;20130722 01:14;P;;;;;;
D;124;1277143;1;20130722 01:14;P;;;;;;
D;124;1277143;1;20130722 01:14;V;;;;;;
B;124;1266337;2;20130722 01:14;;;453;ANSON ST;ORANGE;2800;886.9;M;20130530;20130703;367000;R1;R;RESIDENCE;;AGP;;0;AH878907;
C;124;1266337;2;20130722 01:14;253/873248;
D;124;1266337;2;20130722 01:14;P;;;;;;
D;124;1266337;2;20130722 01:14;P;;;;;;
D;124;1266337;2;20130722 01:14;V;;;;;;
D;124;1266337;2;20130722 01:14;V;;;;;;
B;124;1266403;3;20130722 01:14;;;358;ANSON ST;ORANGE;2800;569.1;M;20130520;20130628;324000;R1;R;RESIDENCE;;AGM;;0;AH873763;
C;124;1266403;3;20130722 01:14;3/15963;
D;124;1266403;3;20130722 01:14;P;;;;;;
D;124;1266403;3;20130722 01:14;P;;;;;;
D;124;1266403;3;20130722 01:14;V;;;;;;
D;124;1266403;3;20130722 01:14;V;;;;;;
B;124;1272090;4;20130722 01:15;;;17;JILBA ST;ORANGE;2800;656.6;M;20130627;20130701;135000;R2;R;RESIDENCE;;ALG;;0;AH885497;
C;124;1272090;4;20130722 01:15;56/258354;
D;124;1272090;4;20130722 01:15;P;;;;;;
D;124;1272090;4;20130722 01:15;P;;;;;;
D;124;1272090;4;20130722 01:15;V;;;;;;
B;124;3423712;5;20130722 01:15;;;9;EMMAVILLE ST;ORANGE;2800;819.6;M;20130603;20130708;455000;R1;R;RESIDENCE;;AGV;;0;AH882125;
C;124;3423712;5;20130722 01:15;204/1130931;
D;124;3423712;5;20130722 01:15;P;;;;;;
D;124;3423712;5;20130722 01:15;P;;;;;;
D;124;3423712;5;20130722 01:15;V;;;;;;
B;124;1272189;6;20130722 01:15;;;32;JUBILEE AVE;ORANGE;2800;1157;M;20130529;20130710;245000;R1;R;RESIDENCE;;AGM;;0;AH872823;
C;124;1272189;6;20130722 01:15;9/31789;
D;124;1272189;6;20130722 01:15;P;;;;;;
D;124;1272189;6;20130722 01:15;P;;;;;;
D;124;1272189;6;20130722 01:15;V;;;;;;
D;124;1272189;6;20130722 01:15;V;;;;;;
B;124;1277480;7;20130722 01:15;;;34;QUINLAN RUN;ORANGE;2800;800;M;20130409;20130521;334000;R1;R;RESIDENCE;;AGP;;0;AH761866;
C;124;1277480;7;20130722 01:15;908/883407;
D;124;1277480;7;20130722 01:15;P;;;;;;
D;124;1277480;7;20130722 01:15;V;;;;;;
D;124;1277480;7;20130722 01:15;V;;;;;;
B;124;1266888;8;20130722 01:15;;;6;BARCELONA WAY;ORANGE;2800;675;M;20130618;20130618;300000;R1;R;RESIDENCE;;AGM;;0;AH865928;
C;124;1266888;8;20130722 01:15;11/246631;
D;124;1266888;8;20130722 01:15;P;;;;;;
D;124;1266888;8;20130722 01:15;V;;;;;;
D;124;1266888;8;20130722 01:15;V;;;;;;
