A;RTSALEDATA;301;20131028 01:25;VALNET;
B;301;3402026;1;20131028 01:25;;;1 A;CONLON ST;QUIRINDI;2343;5261;M;20130828;20131009;62000;R1;V;VACANT LAND;;AQG;;0;AI87539;
C;301;3402026;1;20131028 01:25;37/983742;
D;301;3402026;1;20131028 01:25;P;;;;;;
D;301;3402026;1;20131028 01:25;P;;;;;;
D;301;3402026;1;20131028 01:25;V;;;;;;
D;301;3402026;1;20131028 01:25;V;;;;;;
B;301;3418202;2;20131028 01:25;;;9;SNAPE ST;QUIRINDI;2343;962.5;M;20130809;20130920;87000;R1;V;VACANT LAND;;AQW;;0;AI80110;
C;301;3418202;2;20131028 01:25;53/1124793;
D;301;3418202;2;20131028 01:25;P;;;;;;
D;301;3418202;2;20131028 01:25;P;;;;;;
D;301;3418202;2;20131028 01:25;V;;;;;;
D;301;3418202;2;20131028 01:25;V;;;;;;
D;301;3418202;2;20131028 01:25;V;;;;;;
B;301;1879197;3;20131028 01:25;;;3;HILL ST;QUIRINDI;2343;1012;M;20130913;20131004;210000;R1;R;RESIDENCE;;AQW;;0;AI99167;
C;301;1879197;3;20131028 01:25;B/311642;
D;301;1879197;3;20131028 01:25;P;;;;;;
D;301;1879197;3;20131028 01:25;P;;;;;;
D;301;1879197;3;20131028 01:25;V;;;;;;
B;301;1872974;4;20131028 01:25;;;88;HENRY ST;WERRIS CREEK;2341;675.3;M;20130919;20131010;145000;R1;R;RESIDENCE;;AWC;;0;AI106624;
C;301;1872974;4;20131028 01:25;1/912212;
D;301;1872974;4;20131028 01:25;P;;;;;;
D;301;1872974;4;20131028 01:25;P;;;;;;
D;301;1872974;4;20131028 01:25;V;;;;;;
B;301;1873305;5;20131028 01:25;;;35;SINGLE ST;WERRIS CREEK;2341;1115;M;20130828;20131015;180000;R1;R;RESIDENCE;;AWC;;0;AI102199;
C;301;1873305;5;20131028 01:25;1/1/3777;
D;301;1873305;5;20131028 01:25;P;;;;;;
D;301;1873305;5;20131028 01:25;V;;;;;;
D;301;1873305;5;20131028 01:25;V;;;;;;
B;301;3223629;6;20131028 01:25;;;4;BARNES DR;QUIRINDI;2343;2.209;H;20130815;20130926;372000;R5;R;RESIDENCE;;RLL;;0;AI81697;
C;301;3223629;6;20131028 01:25;4/1091735;
D;301;3223629;6;20131028 01:25;P;;;;;;
D;301;3223629;6;20131028 01:25;P;;;;;;
D;301;3223629;6;20131028 01:25;V;;;;;;
Z;35;6;6;21;
