A;RTSALEDATA;224;20130916 01:33;VALNET;
B;224;2532402;20;20130916 01:34;;;15;BESLEY ST;CAMBRIDGE PARK;2747;575.4;M;20130608;20130708;334000;A;R;RESIDENCE;;GU;;0;AI4058;
C;224;2532402;20;20130916 01:34;7/221500;
D;224;2532402;20;20130916 01:34;P;;;;;;
D;224;2532402;20;20130916 01:34;V;;;;;;
B;224;2532723;21;20130916 01:34;;;1;MOSELY AVE;SOUTH PENRITH;2750;805.3;M;20130624;20130819;585000;A;R;RESIDENCE;;GG;;0;AH988731;
C;224;2532723;21;20130916 01:34;99/249854;
D;224;2532723;21;20130916 01:34;P;;;;;;
D;224;2532723;21;20130916 01:34;V;;;;;;
B;224;2532805;22;20130916 01:34;;;30;BLACKFORD CRES;SOUTH PENRITH;2750;625.1;M;20130723;20130830;450000;A;R;RESIDENCE;;GG;;0;AI2718;
C;224;2532805;22;20130916 01:34;347/250516;
D;224;2532805;22;20130916 01:34;P;;;;;;
D;224;2532805;22;20130916 01:34;P;;;;;;
D;224;2532805;22;20130916 01:34;V;;;;;;
D;224;2532805;22;20130916 01:34;V;;;;;;
B;224;2562597;23;20130916 01:34;;;21;MCAULEY CRES;EMU PLAINS;2750;652.2;M;20130618;20130826;383000;A;R;RESIDENCE;;GL;;0;AH990169;
C;224;2562597;23;20130916 01:34;355/248378;
D;224;2562597;23;20130916 01:34;P;;;;;;
D;224;2562597;23;20130916 01:34;P;;;;;;
D;224;2562597;23;20130916 01:34;V;;;;;;
B;224;2576067;24;20130916 01:34;;;114;RUGBY ST;WERRINGTON COUNTY;2747;557.48;M;20130722;20130902;38750;A;R;RESIDENCE;;GU;;0;AI3627;
C;224;2576067;24;20130916 01:34;299/245374;
D;224;2576067;24;20130916 01:34;P;;;;;;
D;224;2576067;24;20130916 01:34;P;;;;;;
D;224;2576067;24;20130916 01:34;V;;;;;;
D;224;2576067;24;20130916 01:34;V;;;;;;
B;224;2583980;25;20130916 01:34;;;4;TINARRA CRES;ERSKINE PARK;2759;627.9;M;20130715;20130826;502000;A;R;RESIDENCE;;AA;;0;AH996629;
C;224;2583980;25;20130916 01:34;110/800074;
D;224;2583980;25;20130916 01:34;P;;;;;;
D;224;2583980;25;20130916 01:34;P;;;;;;
D;224;2583980;25;20130916 01:34;V;;;;;;
D;224;2583980;25;20130916 01:34;V;;;;;;
B;224;2581513;26;20130916 01:34;;;18;SYCAMORE ST;NORTH ST MARYS;2760;569.1;M;20130723;20130903;362500;A;R;RESIDENCE;;AE;;0;AI8423;
C;224;2581513;26;20130916 01:34;120/215243;
D;224;2581513;26;20130916 01:34;P;;;;;;
D;224;2581513;26;20130916 01:34;P;;;;;;
D;224;2581513;26;20130916 01:34;V;;;;;;
B;224;2555163;27;20130916 01:34;;;13;HUDDLESTON ST;COLYTON;2760;670.3;M;20130801;20130830;425500;A;R;RESIDENCE;;AC;;0;AI2898;
C;224;2555163;27;20130916 01:34;70/242157;
D;224;2555163;27;20130916 01:34;P;;;;;;
D;224;2555163;27;20130916 01:34;P;;;;;;
D;224;2555163;27;20130916 01:34;V;;;;;;
B;224;2555165;28;20130916 01:34;;;17;HUDDLESTON ST;COLYTON;2760;638.6;M;20130715;20130830;395000;A;R;RESIDENCE;;AC;;0;AI5756;
C;224;2555165;28;20130916 01:34;56/242157;
D;224;2555165;28;20130916 01:34;P;;;;;;
D;224;2555165;28;20130916 01:34;V;;;;;;
D;224;2555165;28;20130916 01:34;V;;;;;;
B;224;2576334;29;20130916 01:34;;14;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;14;;;0;AH997927;
C;224;2576334;29;20130916 01:34;14/SP13260;
D;224;2576334;29;20130916 01:34;P;;;;;;
D;224;2576334;29;20130916 01:34;V;;;;;;
D;224;2576334;29;20130916 01:34;V;;;;;;
B;224;2576334;30;20130916 01:34;;15;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;15;;;0;AI1730;
C;224;2576334;30;20130916 01:34;15/SP13260;
D;224;2576334;30;20130916 01:34;P;;;;;;
D;224;2576334;30;20130916 01:34;V;;;;;;
D;224;2576334;30;20130916 01:34;V;;;;;;
B;224;2576334;31;20130916 01:34;;17;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;17;;;0;AH994818;
C;224;2576334;31;20130916 01:34;17/SP13260;
D;224;2576334;31;20130916 01:34;P;;;;;;
D;224;2576334;31;20130916 01:34;V;;;;;;
D;224;2576334;31;20130916 01:34;V;;;;;;
B;224;2576334;32;20130916 01:34;;16;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;16;;;0;AH996544;
C;224;2576334;32;20130916 01:34;16/SP13260;
D;224;2576334;32;20130916 01:34;P;;;;;;
D;224;2576334;32;20130916 01:34;V;;;;;;
D;224;2576334;32;20130916 01:34;V;;;;;;
B;224;2576334;33;20130916 01:34;;21;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;21;;;0;AH998618;
C;224;2576334;33;20130916 01:34;21/SP13260;
D;224;2576334;33;20130916 01:34;P;;;;;;
D;224;2576334;33;20130916 01:34;V;;;;;;
D;224;2576334;33;20130916 01:34;V;;;;;;
B;224;2576334;34;20130916 01:34;;23;53;SADDINGTON ST;ST MARYS;2760;;;20130628;20130828;205000;;R;RESIDENCE;23;;;0;AH996414;
C;224;2576334;34;20130916 01:34;23/SP13260;
D;224;2576334;34;20130916 01:34;P;;;;;;
D;224;2576334;34;20130916 01:34;V;;;;;;
D;224;2576334;34;20130916 01:34;V;;;;;;
B;224;2576334;35;20130916 01:34;;24;53;SADDINGTON ST;ST MARYS;2760;;;20130628;20130828;205000;;R;RESIDENCE;24;;;0;AH994457;
C;224;2576334;35;20130916 01:34;24/SP13260;
D;224;2576334;35;20130916 01:34;P;;;;;;
D;224;2576334;35;20130916 01:34;V;;;;;;
D;224;2576334;35;20130916 01:34;V;;;;;;
B;224;2576334;36;20130916 01:34;;22;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;22;;;0;AH996245;
C;224;2576334;36;20130916 01:34;22/SP13260;
D;224;2576334;36;20130916 01:34;P;;;;;;
D;224;2576334;36;20130916 01:34;V;;;;;;
D;224;2576334;36;20130916 01:34;V;;;;;;
B;224;2576334;37;20130916 01:34;;20;53;SADDINGTON ST;ST MARYS;2760;;;20130627;20130828;205000;;R;RESIDENCE;20;;;0;AH998599;
C;224;2576334;37;20130916 01:34;20/SP13260;
D;224;2576334;37;20130916 01:34;P;;;;;;
D;224;2576334;37;20130916 01:34;V;;;;;;
D;224;2576334;37;20130916 01:34;V;;;;;;
B;224;2557829;38;20130916 01:34;;;128;KAREELA AVE;PENRITH;2750;683;M;20130521;20130820;320000;A;R;RESIDENCE;;GC;;0;AH995970;
C;224;2557829;38;20130916 01:34;1/530972;
D;224;2557829;38;20130916 01:34;P;;;;;;
D;224;2557829;38;20130916 01:34;V;;;;;;
D;224;2557829;38;20130916 01:34;V;;;;;;
B;224;2571136;39;20130916 01:34;;;22;PARKLAWN PL;NORTH ST MARYS;2760;305.6;M;20130807;20130905;550000;B;3;COMMERCIAL;;CR;;0;AI2388;
C;224;2571136;39;20130916 01:34;1/30423;
D;224;2571136;39;20130916 01:34;P;;;;;;
D;224;2571136;39;20130916 01:34;P;;;;;;
D;224;2571136;39;20130916 01:34;V;;;;;;
D;224;2571136;39;20130916 01:34;V;;;;;;
B;224;2581906;40;20130916 01:34;;;10;TANDERRA ST;COLYTON;2760;562.8;M;20130715;20130820;385000;A;R;RESIDENCE;;AC;;0;AH995760;
C;224;2581906;40;20130916 01:34;48/217623;
D;224;2581906;40;20130916 01:34;P;;;;;;
D;224;2581906;40;20130916 01:34;P;;;;;;
D;224;2581906;40;20130916 01:34;V;;;;;;
B;224;2555472;41;20130916 01:34;;1;2;HYTON PL;CRANEBROOK;2749;;;20130711;20130822;336000;;3;HOUSE;1;;;0;AI5823;
C;224;2555472;41;20130916 01:34;1/SP57490;
D;224;2555472;41;20130916 01:34;P;;;;;;
D;224;2555472;41;20130916 01:34;V;;;;;;
B;224;2576714;42;20130916 01:34;;;66;ST CLAIR AVE;ST CLAIR;2759;627.8;M;20130718;20130829;365000;A;R;RESIDENCE;;AA;;0;AH997496;
C;224;2576714;42;20130916 01:34;10/255244;
D;224;2576714;42;20130916 01:34;P;;;;;;
D;224;2576714;42;20130916 01:34;V;;;;;;
B;224;2584935;43;20130916 01:34;;;15;TURNBERRY CRES;GLENMORE PARK;2745;776.8;M;20130705;20130816;735000;A;R;RESIDENCE;;KL;;0;AI3691;
C;224;2584935;43;20130916 01:34;7240/869837;
D;224;2584935;43;20130916 01:34;P;;;;;;
D;224;2584935;43;20130916 01:34;P;;;;;;
D;224;2584935;43;20130916 01:34;V;;;;;;
B;224;2558430;44;20130916 01:34;;;3;KENNY AVE;ST MARYS;2760;1037;M;20130704;20130815;405000;A;R;RESIDENCE;;AF;;0;AI2601;
C;224;2558430;44;20130916 01:34;120/204475;
D;224;2558430;44;20130916 01:34;P;;;;;;
D;224;2558430;44;20130916 01:34;V;;;;;;
B;224;2566263;45;20130916 01:34;;;1;MORRIS ST;ST MARYS;2760;923.2;M;20130721;20130906;610000;A;R;RESIDENCE;;AC;;0;AI5523;
C;224;2566263;45;20130916 01:34;282/551346;
D;224;2566263;45;20130916 01:34;P;;;;;;
D;224;2566263;45;20130916 01:34;P;;;;;;
D;224;2566263;45;20130916 01:34;V;;;;;;
D;224;2566263;45;20130916 01:34;V;;;;;;
B;224;2587630;46;20130916 01:34;;;76;WESTBANK AVE;EMU PLAINS;2750;758.8;M;20130714;20130823;490000;A;R;RESIDENCE;;GL;;0;AI6275;
C;224;2587630;46;20130916 01:34;94/204975;
D;224;2587630;46;20130916 01:34;P;;;;;;
D;224;2587630;46;20130916 01:34;P;;;;;;
D;224;2587630;46;20130916 01:34;V;;;;;;
B;224;2566453;47;20130916 01:34;;;321;MOUNT VERNON RD;MOUNT VERNON;2178;2.026;H;20130503;20130528;2240000;E4;R;RESIDENCE;;EMV;;0;AH964826;
C;224;2566453;47;20130916 01:34;61/32140;
D;224;2566453;47;20130916 01:34;P;;;;;;
D;224;2566453;47;20130916 01:34;P;;;;;;
D;224;2566453;47;20130916 01:34;V;;;;;;
B;224;2577177;48;20130916 01:34;;4;23;SANTLEY CRES;KINGSWOOD;2747;;;20130716;20130827;230000;;R;RESIDENCE;4;;;0;AH990939;
C;224;2577177;48;20130916 01:34;4/SP9847;
D;224;2577177;48;20130916 01:34;P;;;;;;
D;224;2577177;48;20130916 01:34;V;;;;;;
B;224;2556265;49;20130916 01:34;;;65;JACKARANDA RD;NORTH ST MARYS;2760;676.6;M;20130712;20130826;365000;A;R;RESIDENCE;;AE;;0;AH987459;
C;224;2556265;49;20130916 01:34;282/30223;
D;224;2556265;49;20130916 01:34;P;;;;;;
D;224;2556265;49;20130916 01:34;P;;;;;;
D;224;2556265;49;20130916 01:34;V;;;;;;
B;224;2569250;50;20130916 01:34;;;15;OLDHAM AVE;WERRINGTON COUNTY;2747;619.2;M;20130701;20130903;372500;A;R;RESIDENCE;;GU;;0;AI1185;
C;224;2569250;50;20130916 01:34;986/260411;
D;224;2569250;50;20130916 01:34;P;;;;;;
D;224;2569250;50;20130916 01:34;V;;;;;;
B;224;2569321;51;20130916 01:34;;;3;OLIN CL;CRANEBROOK;2749;625.6;M;20130716;20130830;373500;A;R;RESIDENCE;;AV;;0;AI3303;
C;224;2569321;51;20130916 01:34;1255/261988;
D;224;2569321;51;20130916 01:34;P;;;;;;
D;224;2569321;51;20130916 01:34;V;;;;;;
D;224;2569321;51;20130916 01:34;V;;;;;;
B;224;2585389;52;20130916 01:34;;;1;VENUS CL;CRANEBROOK;2749;350.5;M;20130725;20130830;380000;A;R;RESIDENCE;;AV;;0;AI323;
C;224;2585389;52;20130916 01:34;424/868988;
D;224;2585389;52;20130916 01:34;P;;;;;;
D;224;2585389;52;20130916 01:34;V;;;;;;
B;224;2577556;53;20130916 01:34;;;3;SEATTLE CL;ST CLAIR;2759;560.4;M;20130702;20130830;485000;A;R;RESIDENCE;;AA;;0;AI26;
C;224;2577556;53;20130916 01:34;247/708572;
D;224;2577556;53;20130916 01:34;P;;;;;;
D;224;2577556;53;20130916 01:34;V;;;;;;
D;224;2577556;53;20130916 01:34;V;;;;;;
B;224;2564179;54;20130916 01:34;;;61;MARSDEN RD;ST MARYS;2760;645;M;20130710;20130905;340000;A;R;RESIDENCE;;AC;;0;AI14746;
C;224;2564179;54;20130916 01:34;11/24905;
D;224;2564179;54;20130916 01:34;P;;;;;;
D;224;2564179;54;20130916 01:34;V;;;;;;
D;224;2564179;54;20130916 01:34;V;;;;;;
B;224;2569664;55;20130916 01:34;;;5;ORMONDE CL;GLENMORE PARK;2745;792.8;M;20130802;20130830;630000;A;R;RESIDENCE;;KL;;0;AI2641;
C;224;2569664;55;20130916 01:34;8153/876748;
D;224;2569664;55;20130916 01:34;P;;;;;;
D;224;2569664;55;20130916 01:34;V;;;;;;
D;224;2569664;55;20130916 01:34;V;;;;;;
B;224;2572343;56;20130916 01:34;;;7;PINDARI DR;SOUTH PENRITH;2750;731.9;M;20130703;20130827;387500;A;R;RESIDENCE;;GG;;0;AH992389;
C;224;2572343;56;20130916 01:34;17/255683;
D;224;2572343;56;20130916 01:34;P;;;;;;
D;224;2572343;56;20130916 01:34;P;;;;;;
D;224;2572343;56;20130916 01:34;V;;;;;;
D;224;2572343;56;20130916 01:34;V;;;;;;
B;224;2583004;57;20130916 01:34;;;145;RICHMOND RD;PENRITH;2750;771.4;M;20130718;20130902;338500;A;R;RESIDENCE;;GC;;0;AI4290;
C;224;2583004;57;20130916 01:34;87/30966;
D;224;2583004;57;20130916 01:34;P;;;;;;
D;224;2583004;57;20130916 01:34;V;;;;;;
B;224;2588326;58;20130916 01:34;;14;32;WILSON ST;ST MARYS;2760;;;20130712;20130816;295000;;R;RESIDENCE;16;;;0;AI4940;
C;224;2588326;58;20130916 01:34;16/SP53558;
D;224;2588326;58;20130916 01:34;P;;;;;;
D;224;2588326;58;20130916 01:34;V;;;;;;
B;224;2583204;59;20130916 01:34;;;5;THE SANCTUARY DRIVE;LEONAY;2750;619.7;M;20130806;20130904;549000;A;R;RESIDENCE;;GN;;0;AI5484;
C;224;2583204;59;20130916 01:34;30/236060;
D;224;2583204;59;20130916 01:34;P;;;;;;
D;224;2583204;59;20130916 01:34;P;;;;;;
D;224;2583204;59;20130916 01:34;V;;;;;;
D;224;2583204;59;20130916 01:34;V;;;;;;
B;224;2585874;60;20130916 01:34;;32;40;VICTORIA ST;KINGSWOOD;2747;;;20130725;20130905;192500;;R;RESIDENCE;32;;;0;AI10993;
C;224;2585874;60;20130916 01:34;32/SP55199;
D;224;2585874;60;20130916 01:34;P;;;;;;
D;224;2585874;60;20130916 01:34;V;;;;;;
B;224;2569899;61;20130916 01:34;;;15 A;OXFORD ST;CAMBRIDGE PARK;2747;;;20130704;20130902;350000;;R;RESIDENCE;1;;;0;AI2085;
C;224;2569899;61;20130916 01:34;1/SP55747;
D;224;2569899;61;20130916 01:34;P;;;;;;
D;224;2569899;61;20130916 01:34;P;;;;;;
D;224;2569899;61;20130916 01:34;V;;;;;;
D;224;2569899;61;20130916 01:34;V;;;;;;
B;224;2588715;62;20130916 01:34;;;9;WITTAMA DR;GLENMORE PARK;2745;556.2;M;20130715;20130830;488000;A;R;RESIDENCE;;KL;;0;AH997667;
C;224;2588715;62;20130916 01:34;414/1007464;
D;224;2588715;62;20130916 01:34;P;;;;;;
D;224;2588715;62;20130916 01:34;P;;;;;;
D;224;2588715;62;20130916 01:34;V;;;;;;
D;224;2588715;62;20130916 01:34;V;;;;;;
B;224;2559645;63;20130916 01:34;;;3;KURMOND ST;JAMISONTOWN;2750;650.4;M;20130625;20130816;420000;A;R;RESIDENCE;;GJ;;0;AI3194;
C;224;2559645;63;20130916 01:34;47/248482;
D;224;2559645;63;20130916 01:34;P;;;;;;
D;224;2559645;63;20130916 01:34;V;;;;;;
B;224;2572877;64;20130916 01:34;;;4;CHRISTIE ST;ST MARYS;2760;2036;M;20130814;20130830;1200000;IN1;3;INDUSTRIAL UN;;ISM;;0;AI263;
C;224;2572877;64;20130916 01:34;50/774585;
D;224;2572877;64;20130916 01:34;P;;;;;;
D;224;2572877;64;20130916 01:34;V;;;;;;
D;224;2572877;64;20130916 01:34;V;;;;;;
B;224;2557236;65;20130916 01:34;;;31;JOHN BATMAN AVE;WERRINGTON COUNTY;2747;797.3;M;20130624;20130902;382500;A;R;RESIDENCE;;GU;;0;AI4136;
C;224;2557236;65;20130916 01:34;669/250238;
D;224;2557236;65;20130916 01:34;P;;;;;;
D;224;2557236;65;20130916 01:34;V;;;;;;
B;224;2559664;66;20130916 01:34;;;7;KURPUN PL;GLENMORE PARK;2745;756.9;M;20130714;20130827;617000;A;R;RESIDENCE;;KL;;0;AH996429;
C;224;2559664;66;20130916 01:34;5607/832636;
D;224;2559664;66;20130916 01:34;P;;;;;;
D;224;2559664;66;20130916 01:34;P;;;;;;
D;224;2559664;66;20130916 01:34;V;;;;;;
D;224;2559664;66;20130916 01:34;V;;;;;;
B;224;2562277;67;20130916 01:34;;;256;LUDDENHAM RD;ORCHARD HILLS;2748;2.006;H;20130706;20130809;835000;RU2;R;RESIDENCE;;RSB;;0;AH958628;
C;224;2562277;67;20130916 01:34;815/734793;
D;224;2562277;67;20130916 01:34;P;;;;;;
D;224;2562277;67;20130916 01:34;V;;;;;;
D;224;2562277;67;20130916 01:34;V;;;;;;
B;224;2567521;68;20130916 01:34;;;76;MURU DR;GLENMORE PARK;2745;391.4;M;20130717;20130829;385000;A;R;RESIDENCE;;KL;;0;AH997695;
C;224;2567521;68;20130916 01:34;308/865089;
D;224;2567521;68;20130916 01:34;P;;;;;;
D;224;2567521;68;20130916 01:34;V;;;;;;
D;224;2567521;68;20130916 01:34;V;;;;;;
B;224;2572955;69;20130916 01:34;;7;19;PRESTON ST;JAMISONTOWN;2750;;;20130720;20130902;232500;;R;RESIDENCE;7;;;0;AH999707;
C;224;2572955;69;20130916 01:34;7/SP18298;
D;224;2572955;69;20130916 01:34;P;;;;;;
D;224;2572955;69;20130916 01:34;V;;;;;;
B;224;2589043;70;20130916 01:34;;;5;WOODLANDS DR;GLENMORE PARK;2745;656.9;M;20130717;20130828;550500;A;R;RESIDENCE;;KL;;0;AH990782;
C;224;2589043;70;20130916 01:34;5731/838775;
D;224;2589043;70;20130916 01:34;P;;;;;;
D;224;2589043;70;20130916 01:34;P;;;;;;
D;224;2589043;70;20130916 01:34;V;;;;;;
B;224;2589063;71;20130916 01:34;;;43;WOODLANDS DR;GLENMORE PARK;2745;376;M;20130719;20130830;390000;A;R;RESIDENCE;;KL;;0;AI1624;
C;224;2589063;71;20130916 01:34;1/871460;
D;224;2589063;71;20130916 01:34;P;;;;;;
D;224;2589063;71;20130916 01:34;V;;;;;;
D;224;2589063;71;20130916 01:34;V;;;;;;
B;224;2554696;72;20130916 01:34;;;14 A;HOBART ST;OXLEY PARK;2760;651;M;20130528;20130830;650000;A;R;RESIDENCE;;AF;;0;AI9436;
C;224;2554696;72;20130916 01:34;1081/562292;
D;224;2554696;72;20130916 01:34;P;;;;;;
D;224;2554696;72;20130916 01:34;V;;;;;;
D;224;2554696;72;20130916 01:34;V;;;;;;
B;224;2554697;73;20130916 01:34;;;14;HOBART ST;OXLEY PARK;2760;1218;M;20130528;20130830;650000;A;R;RESIDENCE;;AF;;0;AI9436;
C;224;2554697;73;20130916 01:34;1082/562292;
D;224;2554697;73;20130916 01:34;P;;;;;;
D;224;2554697;73;20130916 01:34;V;;;;;;
D;224;2554697;73;20130916 01:34;V;;;;;;
B;224;3043967;74;20130916 01:34;;1;116 A;FORBES ST;EMU PLAINS;2750;;;20130707;20130826;640000;;R;RESIDENCE;1;;;0;AH989901;
C;224;3043967;74;20130916 01:34;1/SP71632;
D;224;3043967;74;20130916 01:34;P;;;;;;
D;224;3043967;74;20130916 01:34;P;;;;;;
D;224;3043967;74;20130916 01:34;V;;;;;;
D;224;3043967;74;20130916 01:34;V;;;;;;
