A;RTSALEDATA;050;20131021 01:10;VALNET;
C;050;3704152;29;20131021 01:10;18/1179264;
D;050;3704152;29;20131021 01:10;P;;;;;;
D;050;3704152;29;20131021 01:10;V;;;;;;
B;050;3711106;30;20131021 01:10;;;10;CLAREMONT PL;TABLE TOP;2640;1.002;H;20130813;20130919;173000;R5;V;VACANT LAND;;LLT;;0;AI66800;
C;050;3711106;30;20131021 01:10;2/1179876;
D;050;3711106;30;20131021 01:10;P;;;;;;
D;050;3711106;30;20131021 01:10;P;;;;;;
D;050;3711106;30;20131021 01:10;V;;;;;;
B;050;3711113;31;20131021 01:10;;;29;CLAREMONT PL;TABLE TOP;2640;1.003;H;20130828;20131003;173000;R5;V;VACANT LAND;;LLT;;0;AI86065;
C;050;3711113;31;20131021 01:10;9/1179876;
D;050;3711113;31;20131021 01:10;P;;;;;;
D;050;3711113;31;20131021 01:10;V;;;;;;
B;050;3657723;32;20131021 01:10;;;3;HEREFORD CT;THURGOONA;2640;862.3;M;20130621;20130930;105000;R1;V;VACANT LAND;;ATH;;0;AI85490;
C;050;3657723;32;20131021 01:10;1/1177978;
D;050;3657723;32;20131021 01:10;P;;;;;;
D;050;3657723;32;20131021 01:10;P;;;;;;
D;050;3657723;32;20131021 01:10;V;;;;;;
B;050;3700456;33;20131021 01:10;;;9;SLATTERY PL;THURGOONA;2640;1097;M;20130827;20130926;130000;R1;V;VACANT LAND;;ATH;;0;AI96513;
C;050;3700456;33;20131021 01:10;34/1185168;
D;050;3700456;33;20131021 01:10;P;;;;;;
D;050;3700456;33;20131021 01:10;V;;;;;;
B;050;3707969;34;20131021 01:10;;;4;FELSTEAD CCT;THURGOONA;2640;529.6;M;20130724;20130910;100000;R1;V;VACANT LAND;;ATH;;0;AI83112;
C;050;3707969;34;20131021 01:10;706/1186094;
D;050;3707969;34;20131021 01:10;P;;;;;;
D;050;3707969;34;20131021 01:10;V;;;;;;
Z;165;34;34;95;
