A;RTSALEDATA;226;20131125 01:31;VALNET;
B;226;2593093;1;20131125 01:31;;;55;CLAREMONT DR;BARGO;2574;4005;M;20130927;20131113;653000;R5;R;RESIDENCE;;BAA;;0;AI175693;
C;226;2593093;1;20131125 01:31;13/785866;
D;226;2593093;1;20131125 01:31;P;;;;;;
D;226;2593093;1;20131125 01:31;P;;;;;;
D;226;2593093;1;20131125 01:31;V;;;;;;
B;226;2593316;2;20131125 01:31;;;11;COLDENHAM RD;PICTON;2571;4061;M;20131019;20131107;820000;R5;R;RESIDENCE;;PIN;;0;AI170003;
C;226;2593316;2;20131125 01:31;133/739642;
D;226;2593316;2;20131125 01:31;P;;;;;;
D;226;2593316;2;20131125 01:31;P;;;;;;
D;226;2593316;2;20131125 01:31;V;;;;;;
B;226;2593657;3;20131125 01:31;;;1;DAVIS PL;THIRLMERE;2572;1032;M;20131004;20131115;525000;R2;R;RESIDENCE;;THI;;0;AI177630;
C;226;2593657;3;20131125 01:31;7/262365;
D;226;2593657;3;20131125 01:31;P;;;;;;
D;226;2593657;3;20131125 01:31;P;;;;;;
D;226;2593657;3;20131125 01:31;V;;;;;;
D;226;2593657;3;20131125 01:31;V;;;;;;
B;226;2594039;4;20131125 01:31;;;40;DYMOND ST;BARGO;2574;1.092;H;20130909;20131028;425000;RU4;R;RESIDENCE;;BAB;;0;AI160776;
C;226;2594039;4;20131125 01:31;98/10336;
D;226;2594039;4;20131125 01:31;P;;;;;;
D;226;2594039;4;20131125 01:31;P;;;;;;
D;226;2594039;4;20131125 01:31;V;;;;;;
B;226;2591321;5;20131125 01:31;;;9;BELAIR RD;BUXTON;2571;2898;M;20131015;20131106;300000;E3;R;RESIDENCE;;BUF;;0;AI170090;
C;226;2591321;5;20131125 01:31;44, 45, 46, 47/10/2444;
D;226;2591321;5;20131125 01:31;P;;;;;;
D;226;2591321;5;20131125 01:31;V;;;;;;
B;226;2594378;6;20131125 01:31;;;140;ELTONS RD;SILVERDALE;2752;16.81;H;20130808;20131114;825000;RU2;3;FARM/RURAL;;WNP;;0;AI173276;
C;226;2594378;6;20131125 01:31;4/38849;
D;226;2594378;6;20131125 01:31;P;;;;;;
D;226;2594378;6;20131125 01:31;V;;;;;;
D;226;2594378;6;20131125 01:31;V;;;;;;
B;226;2592246;7;20131125 01:31;;11;870;BURRAGORANG RD;THE OAKS;2570;;;20130906;20131023;312000;;R;RESIDENCE;11;;;0;AI154268;
C;226;2592246;7;20131125 01:31;11/SP40382;
D;226;2592246;7;20131125 01:31;P;;;;;;
D;226;2592246;7;20131125 01:31;V;;;;;;
B;226;2594969;8;20131125 01:31;;;12;GLEBE CL;APPIN;2560;1024;M;20131010;20131114;457500;R2;R;RESIDENCE;;APP;;0;AI179026;
C;226;2594969;8;20131125 01:31;6/776873;
D;226;2594969;8;20131125 01:31;P;;;;;;
D;226;2594969;8;20131125 01:31;P;;;;;;
D;226;2594969;8;20131125 01:31;V;;;;;;
B;226;2600385;9;20131125 01:31;;;6;REMEMBRANCE DRWY;TAHMOOR;2573;3326;M;20130925;20131113;632000;R2;R;RESIDENCE;;TAE;;0;AI177504;
C;226;2600385;9;20131125 01:31;24/658454;
D;226;2600385;9;20131125 01:31;P;;;;;;
D;226;2600385;9;20131125 01:31;P;;;;;;
D;226;2600385;9;20131125 01:31;V;;;;;;
D;226;2600385;9;20131125 01:31;V;;;;;;
B;226;2598138;10;20131125 01:31;;;45;MILNE ST;TAHMOOR;2573;979.9;M;20131001;20131112;376000;R2;3;HOUSE;;TAR;;0;AI162593;
C;226;2598138;10;20131125 01:31;3/261564;
D;226;2598138;10;20131125 01:31;P;;;;;;
D;226;2598138;10;20131125 01:31;P;;;;;;
D;226;2598138;10;20131125 01:31;V;;;;;;
D;226;2598138;10;20131125 01:31;V;;;;;;
B;226;2598243;11;20131125 01:31;;;185;MONKS LANE;MOUNT HUNTER;2570;74;H;20120912;20131104;2050000;RU2;R;RESIDENCE;;NZZ;;0;AI178270;
C;226;2598243;11;20131125 01:31;52/867818;
D;226;2598243;11;20131125 01:31;P;;;;;;
D;226;2598243;11;20131125 01:31;V;;;;;;
D;226;2598243;11;20131125 01:31;V;;;;;;
B;226;2603518;12;20131125 01:31;;;42;WELLINGTON ST;BUXTON;2571;695.6;M;20130927;20131108;275000;R2;3;HOUSE;;BUX;;0;AI160090;
C;226;2603518;12;20131125 01:31;34/4/7567;
D;226;2603518;12;20131125 01:31;P;;;;;;
D;226;2603518;12;20131125 01:31;V;;;;;;
D;226;2603518;12;20131125 01:31;V;;;;;;
B;226;2595853;13;20131125 01:31;;;8;HORNE PL;BARGO;2574;4004;M;20130927;20131108;592000;R5;R;RESIDENCE;;BAA;;0;AI168543;
C;226;2595853;13;20131125 01:31;18/787855;
D;226;2595853;13;20131125 01:31;P;;;;;;
D;226;2595853;13;20131125 01:31;P;;;;;;
D;226;2595853;13;20131125 01:31;V;;;;;;
D;226;2595853;13;20131125 01:31;V;;;;;;
B;226;2596018;14;20131125 01:31;;;26;JARVISFIELD RD;PICTON;2571;4000;M;20130902;20131111;713000;R5;3;HOUSE;;PIN;;0;AI166799;
C;226;2596018;14;20131125 01:31;3/856604;
D;226;2596018;14;20131125 01:31;P;;;;;;
D;226;2596018;14;20131125 01:31;V;;;;;;
B;226;2596159;15;20131125 01:31;;;56;KADER ST;BARGO;2574;975.7;M;20130926;20131107;371000;R2;V;VACANT LAND;;BAR;;0;AI160031;
C;226;2596159;15;20131125 01:31;1/246389;
D;226;2596159;15;20131125 01:31;P;;;;;;
D;226;2596159;15;20131125 01:31;P;;;;;;
D;226;2596159;15;20131125 01:31;V;;;;;;
D;226;2596159;15;20131125 01:31;V;;;;;;
B;226;2596491;16;20131125 01:31;;;26;KOORANA RD;PICTON;2571;8220;M;20130920;20131101;685000;RU4;R;RESIDENCE;;TTS;;0;AI147361;
C;226;2596491;16;20131125 01:31;57/26282;
D;226;2596491;16;20131125 01:31;P;;;;;;
D;226;2596491;16;20131125 01:31;P;;;;;;
D;226;2596491;16;20131125 01:31;V;;;;;;
D;226;2596491;16;20131125 01:31;V;;;;;;
