A;RTSALEDATA;214;20130805 01:16;VALNET;
B;214;2888979;1;20130805 01:16;;;99 B;DRYDEN AVE;OAKHURST;2761;501.3;M;20130605;20130628;300000;A;R;RESIDENCE;;DX;;0;AH910814;
C;214;2888979;1;20130805 01:16;5/1037439;
D;214;2888979;1;20130805 01:16;P;;;;;;
D;214;2888979;1;20130805 01:16;V;;;;;;
B;214;2883050;2;20130805 01:16;;;17;PARDALOTE ST;GLENWOOD;2768;576;M;20130527;20130712;745000;A;R;RESIDENCE;;AA;;0;AH907718;
C;214;2883050;2;20130805 01:16;311/1036638;
D;214;2883050;2;20130805 01:16;P;;;;;;
D;214;2883050;2;20130805 01:16;V;;;;;;
D;214;2883050;2;20130805 01:16;V;;;;;;
B;214;2203748;3;20130805 01:16;;2;14;MARGARET ST;SEVEN HILLS;2147;;;20130719;20130719;185000;;R;RESIDENCE;2;;;0;AH899241;
C;214;2203748;3;20130805 01:16;2/SP67492;
D;214;2203748;3;20130805 01:16;P;;;;;;
D;214;2203748;3;20130805 01:16;P;;;;;;
D;214;2203748;3;20130805 01:16;V;;;;;;
D;214;2203748;3;20130805 01:16;V;;;;;;
B;214;2923906;4;20130805 01:16;;;7;KENDELL ST;STANHOPE GARDENS;2768;258.1;M;20130509;20130703;635000;A;3;HOUSE;;AC;;0;AH898179;
C;214;2923906;4;20130805 01:16;19/285740;
D;214;2923906;4;20130805 01:16;P;;;;;;
D;214;2923906;4;20130805 01:16;P;;;;;;
D;214;2923906;4;20130805 01:16;V;;;;;;
B;214;2894260;5;20130805 01:16;;;4;ARCTIC WAY;KELLYVILLE RIDGE;2155;450.3;M;20130428;20130715;595000;A;R;RESIDENCE;;AC;;0;AH912610;
C;214;2894260;5;20130805 01:16;845/1038017;
D;214;2894260;5;20130805 01:16;P;;;;;;
D;214;2894260;5;20130805 01:16;P;;;;;;
D;214;2894260;5;20130805 01:16;V;;;;;;
D;214;2894260;5;20130805 01:16;V;;;;;;
B;214;2991485;6;20130805 01:16;;;328;FLUSHCOMBE RD;BLACKTOWN;2148;472;M;20130609;20130722;630000;A;R;RESIDENCE;;DL;;0;AH904496;
C;214;2991485;6;20130805 01:16;891/1053236;
D;214;2991485;6;20130805 01:16;P;;;;;;
D;214;2991485;6;20130805 01:16;P;;;;;;
D;214;2991485;6;20130805 01:16;V;;;;;;
D;214;2991485;6;20130805 01:16;V;;;;;;
B;214;3382843;7;20130805 01:16;;2;34;STAVE PL;KELLYVILLE RIDGE;2155;;;20130615;20130726;430000;;R;RESIDENCE;2;;;0;AH917818;
C;214;3382843;7;20130805 01:16;2/SP80604;
D;214;3382843;7;20130805 01:16;P;;;;;;
D;214;3382843;7;20130805 01:16;P;;;;;;
D;214;3382843;7;20130805 01:16;V;;;;;;
B;214;3379596;8;20130805 01:16;;;12;ACACIA TCE;BIDWILL;2770;1012;M;20130607;20130719;252000;A;R;RESIDENCE;;EB;;0;AH910988;
C;214;3379596;8;20130805 01:16;32/1114316;
D;214;3379596;8;20130805 01:16;P;;;;;;
D;214;3379596;8;20130805 01:16;V;;;;;;
B;214;3472561;9;20130805 01:16;;;11;FARRUGIA PL;PLUMPTON;2761;472.5;M;20130611;20130716;260000;A;V;VACANT LAND;;DX;;0;AH899824;
C;214;3472561;9;20130805 01:16;7/286245;
D;214;3472561;9;20130805 01:16;P;;;;;;
D;214;3472561;9;20130805 01:16;V;;;;;;
D;214;3472561;9;20130805 01:16;V;;;;;;
B;214;3439704;10;20130805 01:16;LOT 50;;;WALLGROVE RD;EASTERN CREEK;2766;2408;M;20130304;20130304;19603;O;V;VACANT LAND;;ZZ;;0;AH789383;
C;214;3439704;10;20130805 01:16;50/1135635;
D;214;3439704;10;20130805 01:16;P;;;;;;
D;214;3439704;10;20130805 01:16;V;;;;;;
B;214;3439705;11;20130805 01:16;LOT 51;;;WALLGROVE RD;EASTERN CREEK;2766;7684;M;20130304;20130304;19603;O;V;VACANT LAND;;ZZ;;0;AH789383;
C;214;3439705;11;20130805 01:16;51/1135635;
D;214;3439705;11;20130805 01:16;P;;;;;;
D;214;3439705;11;20130805 01:16;V;;;;;;
B;214;3439706;12;20130805 01:16;LOT 53;;;WALLGROVE RD;EASTERN CREEK;2766;2.303;H;20130304;20130304;19603;O;V;VACANT LAND;;ZZ;;0;AH789383;
C;214;3439706;12;20130805 01:16;52/1135635;
D;214;3439706;12;20130805 01:16;P;;;;;;
D;214;3439706;12;20130805 01:16;V;;;;;;
B;214;3443441;13;20130805 01:16;;;124;STANHOPE PKWY;STANHOPE GARDENS;2768;241.7;M;20130606;20130722;511000;A;R;RESIDENCE;;AC;;0;AH910537;
C;214;3443441;13;20130805 01:16;11/286217;
D;214;3443441;13;20130805 01:16;P;;;;;;
D;214;3443441;13;20130805 01:16;P;;;;;;
D;214;3443441;13;20130805 01:16;V;;;;;;
D;214;3443441;13;20130805 01:16;V;;;;;;
B;214;3450438;14;20130805 01:16;;;45;WISEMAN CCT;ROPES CROSSING;2760;330;M;20130624;20130717;450000;A;R;RESIDENCE;;ER;;0;AH902500;
C;214;3450438;14;20130805 01:16;3028/1137357;
D;214;3450438;14;20130805 01:16;P;;;;;;
D;214;3450438;14;20130805 01:16;V;;;;;;
B;214;3466455;15;20130805 01:16;;13;2;BRUCE ST;BLACKTOWN;2148;;;20130617;20130722;325000;;R;RESIDENCE;13;;;0;AH905513;
C;214;3466455;15;20130805 01:16;13/SP82426;
D;214;3466455;15;20130805 01:16;P;;;;;;
D;214;3466455;15;20130805 01:16;V;;;;;;
B;214;3481693;16;20130805 01:16;;7;171;POWER ST;GLENDENNING;2761;;;20130531;20130705;764500;;R;RESIDENCE;7;;;0;AH914076;
C;214;3481693;16;20130805 01:16;7/SP82875;
D;214;3481693;16;20130805 01:16;P;;;;;;
D;214;3481693;16;20130805 01:16;V;;;;;;
B;214;3482042;17;20130805 01:16;;;60;WISEMAN CCT;ROPES CROSSING;2760;362.5;M;20130531;20130712;453000;A;R;RESIDENCE;;ER;;0;AH892420;
C;214;3482042;17;20130805 01:16;3061/1140634;
D;214;3482042;17;20130805 01:16;P;;;;;;
D;214;3482042;17;20130805 01:16;P;;;;;;
D;214;3482042;17;20130805 01:16;V;;;;;;
D;214;3482042;17;20130805 01:16;V;;;;;;
B;214;2160261;18;20130805 01:16;;;383;BLACKTOWN RD;PROSPECT;2148;556.4;M;20130519;20130729;452000;A;R;RESIDENCE;;DL;;0;AH919744;
C;214;2160261;18;20130805 01:16;1/553082;
D;214;2160261;18;20130805 01:16;P;;;;;;
D;214;2160261;18;20130805 01:16;P;;;;;;
D;214;2160261;18;20130805 01:16;V;;;;;;
D;214;2160261;18;20130805 01:16;V;;;;;;
B;214;2160345;19;20130805 01:16;;;90;BLACKTOWN RD;BLACKTOWN;2148;837.5;M;20130521;20130522;1300000;B;3;SERVICE STATI;;CE;;0;AH885248;
C;214;2160345;19;20130805 01:16;PT 2/223389;
D;214;2160345;19;20130805 01:16;P;;;;;;
D;214;2160345;19;20130805 01:16;V;;;;;;
B;214;2155066;20;20130805 01:16;;;38;ANNE AVE;SEVEN HILLS;2147;607;M;20130525;20130715;398000;A;R;RESIDENCE;;DA;;0;AH898014;
C;214;2155066;20;20130805 01:16;540/36664;
D;214;2155066;20;20130805 01:16;P;;;;;;
D;214;2155066;20;20130805 01:16;P;;;;;;
D;214;2155066;20;20130805 01:16;V;;;;;;
D;214;2155066;20;20130805 01:16;V;;;;;;
B;214;2152962;21;20130805 01:16;;;76;ADVANCE ST;SCHOFIELDS;2762;568.2;M;20130609;20130722;525000;R3;R;RESIDENCE;;RRC;;0;AH911783;
C;214;2152962;21;20130805 01:16;3/244164;
D;214;2152962;21;20130805 01:16;P;;;;;;
D;214;2152962;21;20130805 01:16;P;;;;;;
D;214;2152962;21;20130805 01:16;V;;;;;;
B;214;2158436;22;20130805 01:16;;;131;BEAMES AVE;MOUNT DRUITT;2770;1062;M;20130715;20130715;51200;A;R;RESIDENCE;;EA;;0;AH895030;
C;214;2158436;22;20130805 01:16;22/A/2042;
D;214;2158436;22;20130805 01:16;P;;;;;;
D;214;2158436;22;20130805 01:16;V;;;;;;
D;214;2158436;22;20130805 01:16;V;;;;;;
B;214;2161721;23;20130805 01:16;;;47;BREAKFAST RD;MARAYONG;2148;651.3;M;20130505;20130716;430000;A;R;RESIDENCE;;DT;;0;AH898339;
C;214;2161721;23;20130805 01:16;7/26674;
D;214;2161721;23;20130805 01:16;P;;;;;;
D;214;2161721;23;20130805 01:16;P;;;;;;
D;214;2161721;23;20130805 01:16;V;;;;;;
D;214;2161721;23;20130805 01:16;V;;;;;;
