A;RTSALEDATA;087;20131209 01:11;VALNET;
B;087;755380;1;20131209 01:11;;7;75;BRADLEYS HEAD RD;MOSMAN;2088;;;20131015;20131126;545000;;R;RESIDENCE;7;;;0;AI191306;
C;087;755380;1;20131209 01:11;7/SP1407;
D;087;755380;1;20131209 01:11;P;;;;;;
D;087;755380;1;20131209 01:11;V;;;;;;
B;087;760783;2;20131209 01:11;;3;46 A;MORUBEN RD;MOSMAN;2088;;;20131009;20131120;930000;;R;RESIDENCE;3;;;0;AI192860;
C;087;760783;2;20131209 01:11;3/SP18;
D;087;760783;2;20131209 01:11;P;;;;;;
D;087;760783;2;20131209 01:11;V;;;;;;
B;087;760783;3;20131209 01:11;;2;46 A;MORUBEN RD;MOSMAN;2088;;;20131009;20131120;930000;;R;RESIDENCE;9;;;0;AI192860;
C;087;760783;3;20131209 01:11;9/SP18;
D;087;760783;3;20131209 01:11;P;;;;;;
D;087;760783;3;20131209 01:11;V;;;;;;
B;087;766173;4;20131209 01:11;;43;102;SPIT RD;MOSMAN;2088;;;20131019;20131128;625500;;R;RESIDENCE;43;;;0;AI209125;
C;087;766173;4;20131209 01:11;43/SP2291;
D;087;766173;4;20131209 01:11;P;;;;;;
D;087;766173;4;20131209 01:11;V;;;;;;
B;087;766173;5;20131209 01:11;;43;102;SPIT RD;MOSMAN;2088;;;20131019;20131128;625500;;R;RESIDENCE;50;;;0;AI209125;
C;087;766173;5;20131209 01:11;50/SP2291;
D;087;766173;5;20131209 01:11;P;;;;;;
D;087;766173;5;20131209 01:11;V;;;;;;
B;087;761024;6;20131209 01:11;;17;1;MOSMAN ST;MOSMAN;2088;;;20131012;20131125;500000;;R;RESIDENCE;17;;;0;AI201873;
C;087;761024;6;20131209 01:11;17/SP3386;
D;087;761024;6;20131209 01:11;P;;;;;;
D;087;761024;6;20131209 01:11;V;;;;;;
D;087;761024;6;20131209 01:11;V;;;;;;
D;087;761024;6;20131209 01:11;V;;;;;;
B;087;758499;7;20131209 01:11;;;6;INKERMAN ST;MOSMAN;2088;588;M;20130814;20131119;3150000;R2;3;HOUSE;;RAH;;0;AI184337;
C;087;758499;7;20131209 01:11;6/10384;
D;087;758499;7;20131209 01:11;P;;;;;;
D;087;758499;7;20131209 01:11;P;;;;;;
D;087;758499;7;20131209 01:11;V;;;;;;
D;087;758499;7;20131209 01:11;V;;;;;;
B;087;761206;8;20131209 01:11;;12;22;MOSMAN ST;MOSMAN;2088;;;20131021;20131125;443000;;3;HOME UNIT;12;;;0;AI188864;
C;087;761206;8;20131209 01:11;12/SP1741;
D;087;761206;8;20131209 01:11;P;;;;;;
D;087;761206;8;20131209 01:11;P;;;;;;
D;087;761206;8;20131209 01:11;V;;;;;;
B;087;766673;9;20131209 01:11;;;9;SUPERBA PDE;MOSMAN;2088;518.5;M;20130927;20131118;7350000;R2;R;RESIDENCE;;RAL;;0;AI185145;
C;087;766673;9;20131209 01:11;66/3953;
D;087;766673;9;20131209 01:11;P;;;;;;
D;087;766673;9;20131209 01:11;P;;;;;;
D;087;766673;9;20131209 01:11;V;;;;;;
D;087;766673;9;20131209 01:11;V;;;;;;
B;087;764143;10;20131209 01:11;;;37;RAGLAN ST;MOSMAN;2088;575.4;M;20130703;20131127;4000000;R2;R;RESIDENCE;;RAB;;0;AI211332;
C;087;764143;10;20131209 01:11;1/126209;
D;087;764143;10;20131209 01:11;P;;;;;;
D;087;764143;10;20131209 01:11;V;;;;;;
D;087;764143;10;20131209 01:11;V;;;;;;
B;087;766947;11;20131209 01:11;;4;83;THE ESPLANADE;MOSMAN;2088;;;20131011;20131122;1400000;;3;HOME UNIT;4;;;0;AI193543;
C;087;766947;11;20131209 01:11;4/SP10830;
D;087;766947;11;20131209 01:11;P;;;;;;
D;087;766947;11;20131209 01:11;V;;;;;;
D;087;766947;11;20131209 01:11;V;;;;;;
B;087;758993;12;20131209 01:11;;;61;MACPHERSON ST;MOSMAN;2088;404.7;M;20131014;20131125;2030000;R3;3;HOUSE;;RAD;;0;AI204699;
C;087;758993;12;20131209 01:11;2/115672;
D;087;758993;12;20131209 01:11;P;;;;;;
D;087;758993;12;20131209 01:11;V;;;;;;
D;087;758993;12;20131209 01:11;V;;;;;;
B;087;764326;13;20131209 01:11;;4;243;RAGLAN ST;MOSMAN;2088;;;20131012;20131115;820000;;R;RESIDENCE;4;;;0;AI175336;
C;087;764326;13;20131209 01:11;4/SP12621;
D;087;764326;13;20131209 01:11;P;;;;;;
D;087;764326;13;20131209 01:11;V;;;;;;
B;087;753714;14;20131209 01:11;;5;22;ALMORA ST;MOSMAN;2088;;;20130829;20131031;1806000;;R;RESIDENCE;5;;;0;AI203989;
C;087;753714;14;20131209 01:11;5/SP4730;
D;087;753714;14;20131209 01:11;P;;;;;;
D;087;753714;14;20131209 01:11;V;;;;;;
D;087;753714;14;20131209 01:11;V;;;;;;
B;087;759288;15;20131209 01:11;;;1095;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20130919;20131101;3550000;R2;R;RESIDENCE;;RAL;;0;AI196172;
C;087;759288;15;20131209 01:11;4/233157;
D;087;759288;15;20131209 01:11;P;;;;;;
D;087;759288;15;20131209 01:11;P;;;;;;
D;087;759288;15;20131209 01:11;V;;;;;;
B;087;759289;16;20131209 01:11;;;1094;MIDDLE HEAD RD;MOSMAN;2088;689.2;M;20131018;20131122;3900000;R2;R;RESIDENCE;;RAL;;0;AI194306;
C;087;759289;16;20131209 01:11;3/233157;
D;087;759289;16;20131209 01:11;P;;;;;;
D;087;759289;16;20131209 01:11;P;;;;;;
D;087;759289;16;20131209 01:11;V;;;;;;
B;087;767459;17;20131209 01:11;;15;22;WARRINGAH RD;MOSMAN;2088;;;20130925;20131106;471000;;R;RESIDENCE;10;;;0;AI176750;
C;087;767459;17;20131209 01:11;10/SP1794;
D;087;767459;17;20131209 01:11;P;;;;;;
D;087;767459;17;20131209 01:11;V;;;;;;
B;087;767459;18;20131209 01:11;;15;22;WARRINGAH RD;MOSMAN;2088;;;20130925;20131106;471000;;R;RESIDENCE;15;;;0;AI176750;
C;087;767459;18;20131209 01:11;15/SP1794;
D;087;767459;18;20131209 01:11;P;;;;;;
D;087;767459;18;20131209 01:11;V;;;;;;
B;087;756734;19;20131209 01:11;;1;20;CLIFFORD ST;MOSMAN;2088;;;20130814;20130814;590000;;3;;1;;;0;AI189155;
C;087;756734;19;20131209 01:11;1/SP49602;
D;087;756734;19;20131209 01:11;P;;;;;;
D;087;756734;19;20131209 01:11;V;;;;;;
D;087;756734;19;20131209 01:11;V;;;;;;
B;087;759673;20;20131209 01:11;;;539;MILITARY RD;MOSMAN;2088;170.7;M;20131101;20131119;425000;B2;3;COMMERCIAL;;BBA;;0;AI182742;
C;087;759673;20;20131209 01:11;2/218833;
D;087;759673;20;20131209 01:11;P;;;;;;
D;087;759673;20;20131209 01:11;V;;;;;;
D;087;759673;20;20131209 01:11;V;;;;;;
D;087;759673;20;20131209 01:11;V;;;;;;
D;087;759673;20;20131209 01:11;V;;;;;;
B;087;759694;21;20131209 01:11;;;589;MILITARY RD;MOSMAN;2088;145.4;M;20131015;20131126;1805000;B2;R;RESIDENCE;;BBA;;0;AI195551;
C;087;759694;21;20131209 01:11;5/219883;
D;087;759694;21;20131209 01:11;P;;;;;;
D;087;759694;21;20131209 01:11;P;;;;;;
D;087;759694;21;20131209 01:11;V;;;;;;
