A;RTSALEDATA;061;20130930 01:08;VALNET;
B;061;534839;1;20130930 01:08;;;14;KEMP ST;JUNEE;2663;505.9;M;20130826;20130923;60000;RU5;R;RESIDENCE;;JMC;;0;AI47398;
C;061;534839;1;20130930 01:08;11/1/1554;
D;061;534839;1;20130930 01:08;P;;;;;;
D;061;534839;1;20130930 01:08;P;;;;;;
D;061;534839;1;20130930 01:08;V;;;;;;
D;061;534839;1;20130930 01:08;V;;;;;;
B;061;533212;2;20130930 01:08;;;146;STRATHMORE LANE;YATHELLA;2650;612.5;H;20130321;20130625;2726316;RU1;3;FARMLANDS;;RAW;;0;AI19380;
C;061;533212;2;20130930 01:08;1/244706 7, 32, 52, 53, 54, 55, 56, 57, 60, 61, 70, PT 88, 119/751417;
D;061;533212;2;20130930 01:08;P;;;;;;
D;061;533212;2;20130930 01:08;P;;;;;;
D;061;533212;2;20130930 01:08;V;;;;;;
B;061;533829;3;20130930 01:08;;;27;COMMINS ST;JUNEE;2663;506.05;M;20130822;20130917;103500;RU5;R;RESIDENCE;;JNE;;0;AI40814;
C;061;533829;3;20130930 01:08;A/355894;
D;061;533829;3;20130930 01:08;P;;;;;;
D;061;533829;3;20130930 01:08;P;;;;;;
D;061;533829;3;20130930 01:08;V;;;;;;
B;061;3725633;4;20130930 01:08;;;;KITCHENER ST;JUNEE;2663;4414;M;20110512;20130823;14575;;V;VACANT LAND;;;;0;AI16655;
C;061;3725633;4;20130930 01:08;1/1185982;
D;061;3725633;4;20130930 01:08;P;;;;;;
D;061;3725633;4;20130930 01:08;V;;;;;;
Z;22;4;4;12;
