A;RTSALEDATA;086;20130916 01:20;VALNET;
B;086;738083;1;20130916 01:20;PACIFIC WAVES;407 A;9;CENTRAL AVE;MANLY;2095;;;20130716;20130827;645000;;R;RESIDENCE;82;;;0;AH993504;
C;086;738083;1;20130916 01:20;82/SP61139;
D;086;738083;1;20130916 01:20;P;;;;;;
D;086;738083;1;20130916 01:20;V;;;;;;
B;086;738227;2;20130916 01:20;;938;22;CENTRAL AVE;MANLY;2095;;;20130725;20130905;795000;;R;RESIDENCE;158;;;0;AI9874;
C;086;738227;2;20130916 01:20;158/SP13245;
D;086;738227;2;20130916 01:20;P;;;;;;
D;086;738227;2;20130916 01:20;P;;;;;;
D;086;738227;2;20130916 01:20;V;;;;;;
B;086;741066;3;20130916 01:20;;1;30;EUROBIN AVE;MANLY;2095;;;20130731;20130904;450000;;R;RESIDENCE;1;;;0;AI12524;
C;086;741066;3;20130916 01:20;1/SP1531;
D;086;741066;3;20130916 01:20;P;;;;;;
D;086;741066;3;20130916 01:20;V;;;;;;
B;086;741480;4;20130916 01:20;;12;15;FAIRLIGHT ST;FAIRLIGHT;2094;;;20130719;20130830;765100;;R;RESIDENCE;12;;;0;AH996233;
C;086;741480;4;20130916 01:20;12/SP6457;
D;086;741480;4;20130916 01:20;P;;;;;;
D;086;741480;4;20130916 01:20;V;;;;;;
B;086;736491;5;20130916 01:20;;;7;BAREENA DR;BALGOWLAH HEIGHTS;2093;626;M;20130710;20130904;1550000;R2;R;RESIDENCE;;RAA;;0;AI15533;
C;086;736491;5;20130916 01:20;11/56/758044;
D;086;736491;5;20130916 01:20;P;;;;;;
D;086;736491;5;20130916 01:20;P;;;;;;
D;086;736491;5;20130916 01:20;V;;;;;;
B;086;739313;6;20130916 01:20;;2;147;CONDAMINE ST;BALGOWLAH;2093;;;20130523;20130902;1305000;;R;RESIDENCE;2;;;0;AI6065;
C;086;739313;6;20130916 01:20;2/SP33826;
D;086;739313;6;20130916 01:20;P;;;;;;
D;086;739313;6;20130916 01:20;V;;;;;;
B;086;742148;7;20130916 01:20;;;5;GERTRUDE ST;BALGOWLAH HEIGHTS;2093;687.4;M;20130621;20130830;2027200;R2;R;RESIDENCE;;RAA;;0;AI132;
C;086;742148;7;20130916 01:20;1/B/2044;
D;086;742148;7;20130916 01:20;P;;;;;;
D;086;742148;7;20130916 01:20;P;;;;;;
D;086;742148;7;20130916 01:20;V;;;;;;
D;086;742148;7;20130916 01:20;V;;;;;;
B;086;747914;8;20130916 01:20;;5;2;QUINTON RD;MANLY;2095;;;20130601;20130809;550000;;R;RESIDENCE;5;;;0;AH990110;
C;086;747914;8;20130916 01:20;5/SP11384;
D;086;747914;8;20130916 01:20;P;;;;;;
D;086;747914;8;20130916 01:20;V;;;;;;
B;086;750426;9;20130916 01:20;;2;97;SYDNEY RD;MANLY;2095;;;20130719;20130830;370000;;R;RESIDENCE;11;;;0;AI2653;
C;086;750426;9;20130916 01:20;11/SP14887;
D;086;750426;9;20130916 01:20;P;;;;;;
D;086;750426;9;20130916 01:20;V;;;;;;
B;086;752840;10;20130916 01:20;;;33;WHITE ST;BALGOWLAH;2093;455.3;M;20130509;20130902;1535000;R1;R;RESIDENCE;;RAD;;0;AI7854;
C;086;752840;10;20130916 01:20;6/8303;
D;086;752840;10;20130916 01:20;P;;;;;;
D;086;752840;10;20130916 01:20;P;;;;;;
D;086;752840;10;20130916 01:20;V;;;;;;
D;086;752840;10;20130916 01:20;V;;;;;;
B;086;752981;11;20130916 01:20;;;6;WILLAWA ST;BALGOWLAH HEIGHTS;2093;695.6;M;20130726;20130906;1510000;R2;R;RESIDENCE;;RAA;;0;AI14926;
C;086;752981;11;20130916 01:20;29/56/758044;
D;086;752981;11;20130916 01:20;P;;;;;;
D;086;752981;11;20130916 01:20;P;;;;;;
D;086;752981;11;20130916 01:20;V;;;;;;
B;086;753033;12;20130916 01:20;;9;4 A;BOYLE ST;BALGOWLAH;2093;;;20130510;20130802;860000;;V;VACANT LAND;9;;;0;AI11930;
C;086;753033;12;20130916 01:20;9/SP3943;
D;086;753033;12;20130916 01:20;P;;;;;;
D;086;753033;12;20130916 01:20;V;;;;;;
B;086;753222;13;20130916 01:20;;5;11;WOOD ST;MANLY;2095;;;20130703;20130910;1800000;;R;RESIDENCE;5;;;0;AI6748;
C;086;753222;13;20130916 01:20;5/SP37263;
D;086;753222;13;20130916 01:20;P;;;;;;
D;086;753222;13;20130916 01:20;P;;;;;;
D;086;753222;13;20130916 01:20;V;;;;;;
D;086;753222;13;20130916 01:20;V;;;;;;
B;086;745709;14;20130916 01:20;;25;126;NORTH STEYNE;MANLY;2095;;;20130809;20130830;1385000;;3;;25;;;0;AH997233;
C;086;745709;14;20130916 01:20;25/SP7712;
D;086;745709;14;20130916 01:20;P;;;;;;
D;086;745709;14;20130916 01:20;P;;;;;;
D;086;745709;14;20130916 01:20;V;;;;;;
B;086;753482;15;20130916 01:20;;;86;WOODLAND ST S;BALGOWLAH;2093;727.2;M;20130712;20130829;1415000;R2;R;RESIDENCE;;RAA;;0;AH999332;
C;086;753482;15;20130916 01:20;7A/378947;
D;086;753482;15;20130916 01:20;P;;;;;;
D;086;753482;15;20130916 01:20;P;;;;;;
D;086;753482;15;20130916 01:20;V;;;;;;
B;086;745792;16;20130916 01:20;;16;114;NORTH STEYNE;MANLY;2095;;;20130719;20130829;1220000;;R;RESIDENCE;16;;;0;AI9792;
C;086;745792;16;20130916 01:20;16/SP5009;
D;086;745792;16;20130916 01:20;P;;;;;;
D;086;745792;16;20130916 01:20;V;;;;;;
D;086;745792;16;20130916 01:20;V;;;;;;
B;086;745792;17;20130916 01:20;;16;114;NORTH STEYNE;MANLY;2095;;;20130719;20130829;1220000;;R;RESIDENCE;43;;;0;AI9792;
C;086;745792;17;20130916 01:20;43/SP5009;
D;086;745792;17;20130916 01:20;P;;;;;;
D;086;745792;17;20130916 01:20;V;;;;;;
D;086;745792;17;20130916 01:20;V;;;;;;
B;086;746002;18;20130916 01:20;;12;74;NORTH STEYNE;MANLY;2095;;;20130620;20130830;1800000;;R;RESIDENCE;12;;;0;AI5984;
C;086;746002;18;20130916 01:20;12/SP37611;
D;086;746002;18;20130916 01:20;P;;;;;;
D;086;746002;18;20130916 01:20;V;;;;;;
B;086;751178;19;20130916 01:20;;3;87;WEST ESP;MANLY;2095;;;20130724;20130821;905000;;3;HOME UNIT;3;;;0;AI3170;
C;086;751178;19;20130916 01:20;3/SP7322;
D;086;751178;19;20130916 01:20;P;;;;;;
D;086;751178;19;20130916 01:20;V;;;;;;
D;086;751178;19;20130916 01:20;V;;;;;;
