A;RTSALEDATA;224;20130805 01:17;VALNET;
B;224;2529307;1;20130805 01:17;;;7;ARCTURUS CL;CRANEBROOK;2749;698.7;M;20130704;20130722;406000;A;R;RESIDENCE;;AV;;0;AH906629;
C;224;2529307;1;20130805 01:17;510/815614;
D;224;2529307;1;20130805 01:17;P;;;;;;
D;224;2529307;1;20130805 01:17;P;;;;;;
D;224;2529307;1;20130805 01:17;V;;;;;;
D;224;2529307;1;20130805 01:17;V;;;;;;
B;224;2529532;2;20130805 01:17;;;13;ASTON AVE;SOUTH PENRITH;2750;645;M;20130531;20130712;389000;A;R;RESIDENCE;;GG;;0;AH904820;
C;224;2529532;2;20130805 01:17;35/239315;
D;224;2529532;2;20130805 01:17;P;;;;;;
D;224;2529532;2;20130805 01:17;V;;;;;;
B;224;2529873;3;20130805 01:17;;;67;AUSTRALIA ST;ST MARYS;2760;1208;M;20130517;20130719;620000;A;R;RESIDENCE;;AF;;0;AH909642;
C;224;2529873;3;20130805 01:17;52/9969;
D;224;2529873;3;20130805 01:17;P;;;;;;
D;224;2529873;3;20130805 01:17;P;;;;;;
D;224;2529873;3;20130805 01:17;V;;;;;;
D;224;2529873;3;20130805 01:17;V;;;;;;
B;224;2530737;4;20130805 01:17;;4;11;BARLOW ST;CAMBRIDGE PARK;2747;;;20130603;20130724;335000;;R;RESIDENCE;4;;;0;AH914568;
C;224;2530737;4;20130805 01:17;4/SP66224;
D;224;2530737;4;20130805 01:17;P;;;;;;
D;224;2530737;4;20130805 01:17;V;;;;;;
D;224;2530737;4;20130805 01:17;V;;;;;;
B;224;2903783;5;20130805 01:17;;;37;THE STRAIGHT ROAD;MULGOA;2745;1056;M;20130419;20130723;832670;RU5;R;RESIDENCE;;RSV;;0;AH912518;
C;224;2903783;5;20130805 01:17;6/229681;
D;224;2903783;5;20130805 01:17;P;;;;;;
D;224;2903783;5;20130805 01:17;P;;;;;;
D;224;2903783;5;20130805 01:17;V;;;;;;
D;224;2903783;5;20130805 01:17;V;;;;;;
D;224;2903783;5;20130805 01:17;V;;;;;;
B;224;3396162;6;20130805 01:17;;2;25;PRICE ST;SOUTH PENRITH;2750;;;20130607;20130719;400000;;R;RESIDENCE;1;;;0;AH906274;
C;224;3396162;6;20130805 01:17;1/SP80769;
D;224;3396162;6;20130805 01:17;P;;;;;;
D;224;3396162;6;20130805 01:17;P;;;;;;
D;224;3396162;6;20130805 01:17;V;;;;;;
B;224;3430303;7;20130805 01:17;;13;282;HIGH ST;PENRITH;2750;136;M;20130201;20130315;290000;;3;HOME UNIT;13;;;0;AH901799;
C;224;3430303;7;20130805 01:17;13/SP81675;
D;224;3430303;7;20130805 01:17;P;;;;;;
D;224;3430303;7;20130805 01:17;P;;;;;;
D;224;3430303;7;20130805 01:17;V;;;;;;
B;224;3472457;8;20130805 01:17;;;29;BLACKWOOD ST;CLAREMONT MEADOWS;2747;267.1;M;20130607;20130719;410000;A;3;HOUSE;;AM;;0;AH908515;
C;224;3472457;8;20130805 01:17;108/1131554;
D;224;3472457;8;20130805 01:17;P;;;;;;
D;224;3472457;8;20130805 01:17;P;;;;;;
D;224;3472457;8;20130805 01:17;V;;;;;;
B;224;2527617;9;20130805 01:17;;;143;ADELAIDE ST;ST MARYS;2760;1429;M;20130613;20130725;605000;A;R;RESIDENCE;;AF;;0;AH920613;
C;224;2527617;9;20130805 01:17;79/12590;
D;224;2527617;9;20130805 01:17;P;;;;;;
D;224;2527617;9;20130805 01:17;V;;;;;;
D;224;2527617;9;20130805 01:17;V;;;;;;
B;224;2528818;10;20130805 01:17;;;100;ANDROMEDA DR;CRANEBROOK;2749;610.8;M;20130514;20130723;467000;A;R;RESIDENCE;;AV;;0;AH911370;
C;224;2528818;10;20130805 01:17;44/845449;
D;224;2528818;10;20130805 01:17;P;;;;;;
D;224;2528818;10;20130805 01:17;P;;;;;;
D;224;2528818;10;20130805 01:17;V;;;;;;
D;224;2528818;10;20130805 01:17;V;;;;;;
B;224;2546914;11;20130805 01:17;;;103;FARMVIEW DR;CRANEBROOK;2749;560.5;M;20130614;20130726;360000;A;R;RESIDENCE;;AV;;0;AH918226;
C;224;2546914;11;20130805 01:17;509/262238;
D;224;2546914;11;20130805 01:17;P;;;;;;
D;224;2546914;11;20130805 01:17;P;;;;;;
D;224;2546914;11;20130805 01:17;V;;;;;;
D;224;2546914;11;20130805 01:17;V;;;;;;
