A;RTSALEDATA;130;20130902 01:14;VALNET;
B;130;3459035;1;20130902 01:14;;;2;PINDARI GR;MONTEFIORES;2820;1.014;H;20130703;20130816;105000;R5;V;VACANT LAND;;RRW;;0;AH972411;
C;130;3459035;1;20130902 01:14;12/1138604;
D;130;3459035;1;20130902 01:14;P;;;;;;
D;130;3459035;1;20130902 01:14;V;;;;;;
B;130;1290011;2;20130902 01:14;;;30;HILL ST;GEURIE;2818;2023;M;20130614;20130726;250000;RU5;R;RESIDENCE;;ZGS;;0;AH944343;
C;130;1290011;2;20130902 01:14;2/4/758438;
D;130;1290011;2;20130902 01:14;P;;;;;;
D;130;1290011;2;20130902 01:14;P;;;;;;
D;130;1290011;2;20130902 01:14;V;;;;;;
B;130;1291148;3;20130902 01:14;KENELWORTH;;61;MOUNTAIN VALLEY RD;NEUREA;2820;16.19;H;20130719;20130816;390000;RU1;R;RESIDENCE;;RHG;;0;AH972402;
C;130;1291148;3;20130902 01:14;226/753242;
D;130;1291148;3;20130902 01:14;P;;;;;;
D;130;1291148;3;20130902 01:14;V;;;;;;
D;130;1291148;3;20130902 01:14;V;;;;;;
B;130;1288891;4;20130902 01:14;;;119;SWIFT ST;WELLINGTON;2820;638.6;M;20130806;20130820;126000;R1;R;RESIDENCE;;AAB;;0;AH972943;
C;130;1288891;4;20130902 01:14;14/2A/1461;
D;130;1288891;4;20130902 01:14;P;;;;;;
D;130;1288891;4;20130902 01:14;V;;;;;;
D;130;1288891;4;20130902 01:14;V;;;;;;
B;130;3719719;5;20130902 01:14;;;LOT 7 DP 1;PH CURRA CO GORDON;WELLINGTON;2820;6.63;H;20120213;20130628;6087;;V;VACANT LAND;;;;0;AH952842;
C;130;3719719;5;20130902 01:14;7, 8/1115256 2, 3/1182035;
D;130;3719719;5;20130902 01:14;P;;;;;;
D;130;3719719;5;20130902 01:14;V;;;;;;
B;130;3719726;6;20130902 01:14;;;LOT 5 DP 1;PH CURRA CO GORDON;WELLINGTON;2820;4.999;H;20120213;20130628;5711;;V;VACANT LAND;;;;0;AH952804;
C;130;3719726;6;20130902 01:14;5, 6/1115256 1/1182035;
D;130;3719726;6;20130902 01:14;P;;;;;;
D;130;3719726;6;20130902 01:14;V;;;;;;
B;130;3368588;7;20130902 01:14;TALLAWONGA;;459;TALLAWONGA RD;ELONG ELONG;2831;694.44;H;20130624;20130807;1430000;RU1;3;FARM;;RMD;;0;AH962696;
C;130;3368588;7;20130902 01:14;59, 65/754317 Enclosure Permit 29096;
D;130;3368588;7;20130902 01:14;P;;;;;;
D;130;3368588;7;20130902 01:14;V;;;;;;
D;130;3368588;7;20130902 01:14;V;;;;;;
B;130;3368595;8;20130902 01:14;TALLAWONGA;;818;TALLAWONGA RD;ELONG ELONG;2831;412.36;H;20130624;20130807;800000;RU1;3;FARM;;RMD;;0;AH963050;
C;130;3368595;8;20130902 01:14;48, 50, 54/754302;
D;130;3368595;8;20130902 01:14;P;;;;;;
D;130;3368595;8;20130902 01:14;V;;;;;;
Z;38;8;8;20;
