A;RTSALEDATA;065;20131209 01:10;VALNET;
B;065;2986448;1;20131209 01:10;;;24;CARRINGTON DR;LEETON;2705;1205;M;20131009;20131023;55000;A;V;VACANT LAND;;AA;;0;AI182199;
C;065;2986448;1;20131209 01:10;33/1052123;
D;065;2986448;1;20131209 01:10;P;;;;;;
D;065;2986448;1;20131209 01:10;P;;;;;;
D;065;2986448;1;20131209 01:10;V;;;;;;
B;065;536984;2;20131209 01:10;;;5;ACACIA AVE;LEETON;2705;1012;M;20130927;20131113;247500;B;3;COMMERCIAL;;BA;;0;AI185122;
C;065;536984;2;20131209 01:10;7/4/758606;
D;065;536984;2;20131209 01:10;P;;;;;;
D;065;536984;2;20131209 01:10;P;;;;;;
D;065;536984;2;20131209 01:10;V;;;;;;
D;065;536984;2;20131209 01:10;V;;;;;;
B;065;537288;3;20131209 01:10;;;1 A;BRIGALOW ST;LEETON;2705;607;M;20131025;20131122;220000;A;R;RESIDENCE;;AA;;0;AI203616;
C;065;537288;3;20131209 01:10;1/512946;
D;065;537288;3;20131209 01:10;P;;;;;;
D;065;537288;3;20131209 01:10;V;;;;;;
D;065;537288;3;20131209 01:10;V;;;;;;
B;065;539547;4;20131209 01:10;;1;1;WATSONIA LANE;LEETON;2705;;;20131016;20131114;130000;;R;RESIDENCE;1;;;0;AI180662;
C;065;539547;4;20131209 01:10;1/SP38952;
D;065;539547;4;20131209 01:10;P;;;;;;
D;065;539547;4;20131209 01:10;V;;;;;;
B;065;537820;5;20131209 01:10;;;25;ELBERTA ST;LEETON;2705;834.7;M;20131029;20131126;185000;A;R;RESIDENCE;;AI;;0;AI205462;
C;065;537820;5;20131209 01:10;13/95/758606;
D;065;537820;5;20131209 01:10;P;;;;;;
D;065;537820;5;20131209 01:10;P;;;;;;
D;065;537820;5;20131209 01:10;V;;;;;;
D;065;537820;5;20131209 01:10;V;;;;;;
B;065;536377;6;20131209 01:10;;;;BOREE RD;CORBIE HILL;2705;65.9;H;20131018;20131115;117500;R;V;VACANT LAND;;RD;;0;AI199248;
C;065;536377;6;20131209 01:10;116/751694;
D;065;536377;6;20131209 01:10;P;;;;;;
D;065;536377;6;20131209 01:10;P;;;;;;
D;065;536377;6;20131209 01:10;V;;;;;;
B;065;3703725;7;20131209 01:10;;;5;LAKE PADDOCK DR;LEETON;2705;1201;M;20131014;20131113;80000;A;V;VACANT LAND;;LL;;0;AI183178;
C;065;3703725;7;20131209 01:10;55/1183729;
D;065;3703725;7;20131209 01:10;P;;;;;;
D;065;3703725;7;20131209 01:10;P;;;;;;
D;065;3703725;7;20131209 01:10;V;;;;;;
B;065;3239264;8;20131209 01:10;FARM 119;;2;ELLENDON PL;LEETON;2705;1199;M;20131022;20131119;300000;A;R;RESIDENCE;;LL;;0;AI206136;
C;065;3239264;8;20131209 01:10;6/1093850;
D;065;3239264;8;20131209 01:10;P;;;;;;
D;065;3239264;8;20131209 01:10;P;;;;;;
D;065;3239264;8;20131209 01:10;V;;;;;;
Z;43;8;8;25;
