A;RTSALEDATA;252;20131223 01:33;VALNET;
B;252;3656734;1;20131223 01:33;TAMAC WEST;;563;ABERBALDIE RD;WALCHA;2354;41.5;H;20131101;20131101;950000;RU1;3;GRAZING LAMB;;RWA;;0;AI207199;
C;252;3656734;1;20131223 01:33;12/1175657;
D;252;3656734;1;20131223 01:33;P;;;;;;
D;252;3656734;1;20131223 01:33;V;;;;;;
B;252;2677675;2;20131223 01:33;;;149;THUNDERBOLTS WAY;WALCHA;2354;999;M;20131007;20131125;95000;RU1;R;RESIDENCE;;RWA;;0;AI222351;
C;252;2677675;2;20131223 01:33;2/528421;
D;252;2677675;2;20131223 01:33;P;;;;;;
D;252;2677675;2;20131223 01:33;P;;;;;;
D;252;2677675;2;20131223 01:33;V;;;;;;
B;252;2676434;3;20131223 01:33;NIOKA;;482;ABERBALDIE RD;WALCHA;2354;18.51;H;20131101;20131101;950000;RU1;3;GRAZING LAMB;;RWA;;0;AI207199;
C;252;2676434;3;20131223 01:33;188/756482;
D;252;2676434;3;20131223 01:33;P;;;;;;
D;252;2676434;3;20131223 01:33;V;;;;;;
B;252;3745562;4;20131223 01:33;;;;THUNDERBOLTS WAY;NOWENDOC;2354;151.661;H;20131107;20131108;55000;;V;VACANT LAND;;;;0;AI214532;
C;252;3745562;4;20131223 01:33;69, 70/753708 31/1004313 671/1190423;
D;252;3745562;4;20131223 01:33;P;;;;;;
D;252;3745562;4;20131223 01:33;P;;;;;;
D;252;3745562;4;20131223 01:33;P;;;;;;
D;252;3745562;4;20131223 01:33;P;;;;;;
D;252;3745562;4;20131223 01:33;P;;;;;;
D;252;3745562;4;20131223 01:33;V;;;;;;
D;252;3745562;4;20131223 01:33;V;;;;;;
D;252;3745562;4;20131223 01:33;V;;;;;;
D;252;3745562;4;20131223 01:33;V;;;;;;
D;252;3745562;4;20131223 01:33;V;;;;;;
Z;27;4;4;17;
