A;RTSALEDATA;207;20130909 01:16;VALNET;
B;207;1994546;1;20130909 01:16;;2;91;DUNCAN ST;MAROUBRA;2035;;;20130712;20130823;650000;;R;RESIDENCE;2;;;0;AH980587;
C;207;1994546;1;20130909 01:16;2/SP6927;
D;207;1994546;1;20130909 01:16;P;;;;;;
D;207;1994546;1;20130909 01:16;P;;;;;;
D;207;1994546;1;20130909 01:16;V;;;;;;
B;207;2010763;2;20130909 01:16;;;76;NAGLE AVE;MAROUBRA;2035;215;M;20130625;20130820;1080000;R2;R;RESIDENCE;;ALL;;0;AH970250;
C;207;2010763;2;20130909 01:16;1/515353;
D;207;2010763;2;20130909 01:16;P;;;;;;
D;207;2010763;2;20130909 01:16;V;;;;;;
B;207;2015993;3;20130909 01:16;;;5;SEAVIEW ST;CLOVELLY;2031;335.1;M;20130523;20130820;3360000;R2;R;RESIDENCE;;ALB;;0;AH981566;
C;207;2015993;3;20130909 01:16;7/15728;
D;207;2015993;3;20130909 01:16;P;;;;;;
D;207;2015993;3;20130909 01:16;V;;;;;;
B;207;2011228;4;20130909 01:16;;;5;NYAN ST;CHIFLEY;2036;524.8;M;20130627;20130808;820000;R2;R;RESIDENCE;;ALP;;0;AH984203;
C;207;2011228;4;20130909 01:16;84/36837;
D;207;2011228;4;20130909 01:16;P;;;;;;
D;207;2011228;4;20130909 01:16;P;;;;;;
D;207;2011228;4;20130909 01:16;V;;;;;;
B;207;2019118;5;20130909 01:16;;40;16;WASSELL ST;MATRAVILLE;2036;;;20130711;20130823;600000;;R;RESIDENCE;40;;;0;AH983129;
C;207;2019118;5;20130909 01:16;40/SP34536;
D;207;2019118;5;20130909 01:16;P;;;;;;
D;207;2019118;5;20130909 01:16;P;;;;;;
D;207;2019118;5;20130909 01:16;V;;;;;;
B;207;2000775;6;20130909 01:16;;;29;HILLARY PDE;MATRAVILLE;2036;556.4;M;20130524;20130621;1030000;R2;R;RESIDENCE;;ALN;;0;AH986949;
C;207;2000775;6;20130909 01:16;2/244471;
D;207;2000775;6;20130909 01:16;P;;;;;;
D;207;2000775;6;20130909 01:16;P;;;;;;
D;207;2000775;6;20130909 01:16;V;;;;;;
B;207;2003680;7;20130909 01:16;;;4;LANDY ST;MATRAVILLE;2036;569.1;M;20130709;20130812;910000;R2;R;RESIDENCE;;ALN;;0;AH974151;
C;207;2003680;7;20130909 01:16;7/245585;
D;207;2003680;7;20130909 01:16;P;;;;;;
D;207;2003680;7;20130909 01:16;P;;;;;;
D;207;2003680;7;20130909 01:16;V;;;;;;
D;207;2003680;7;20130909 01:16;V;;;;;;
D;207;2003680;7;20130909 01:16;V;;;;;;
B;207;2014529;8;20130909 01:16;;;16;RAINBOW ST;KINGSFORD;2032;429.18;M;20130625;20130730;3168000;R3;R;RESIDENCE;;AMC;;0;AH977517;
C;207;2014529;8;20130909 01:16;15/6134;
D;207;2014529;8;20130909 01:16;P;;;;;;
D;207;2014529;8;20130909 01:16;P;;;;;;
D;207;2014529;8;20130909 01:16;V;;;;;;
B;207;2014587;9;20130909 01:16;;7;7;RANDWICK ST;RANDWICK;2031;;;20130717;20130828;670000;;R;RESIDENCE;7;;;0;AH996607;
C;207;2014587;9;20130909 01:16;7/SP1467;
D;207;2014587;9;20130909 01:16;P;;;;;;
D;207;2014587;9;20130909 01:16;V;;;;;;
D;207;2014587;9;20130909 01:16;V;;;;;;
B;207;2006489;10;20130909 01:16;;14;172;MAROUBRA RD;MAROUBRA;2035;;;20130706;20130806;667000;;R;RESIDENCE;14;;;0;AH990181;
C;207;2006489;10;20130909 01:16;14/SP52881;
D;207;2006489;10;20130909 01:16;P;;;;;;
D;207;2006489;10;20130909 01:16;P;;;;;;
D;207;2006489;10;20130909 01:16;V;;;;;;
B;207;2019992;11;20130909 01:16;;;32;WINDSOR ST;MATRAVILLE;2036;613.4;M;20130712;20130823;1165000;R2;R;RESIDENCE;;ALN;;0;AH987221;
C;207;2019992;11;20130909 01:16;23A/31519;
D;207;2019992;11;20130909 01:16;P;;;;;;
D;207;2019992;11;20130909 01:16;V;;;;;;
D;207;2019992;11;20130909 01:16;V;;;;;;
B;207;2009307;12;20130909 01:16;;;3;MONMOUTH ST;RANDWICK;2031;317;M;20130629;20130812;1945000;R2;R;RESIDENCE;;ALA;;0;AH986542;
C;207;2009307;12;20130909 01:16;2/168089;
D;207;2009307;12;20130909 01:16;P;;;;;;
D;207;2009307;12;20130909 01:16;P;;;;;;
D;207;2009307;12;20130909 01:16;V;;;;;;
B;207;2012187;13;20130909 01:16;;;67;PAINE ST;MAROUBRA;2035;246.6;M;20130704;20130816;1066000;R2;R;RESIDENCE;;ALL;;0;AH967897;
C;207;2012187;13;20130909 01:16;Y/418139;
D;207;2012187;13;20130909 01:16;P;;;;;;
D;207;2012187;13;20130909 01:16;P;;;;;;
D;207;2012187;13;20130909 01:16;V;;;;;;
B;207;2017762;14;20130909 01:16;;5;86 A;TODMAN AVE;KENSINGTON;2033;;;20130420;20130826;480000;;R;RESIDENCE;5;;;0;AH985714;
C;207;2017762;14;20130909 01:16;5/SP674;
D;207;2017762;14;20130909 01:16;P;;;;;;
D;207;2017762;14;20130909 01:16;P;;;;;;
D;207;2017762;14;20130909 01:16;V;;;;;;
D;207;2017762;14;20130909 01:16;V;;;;;;
B;207;2001631;15;20130909 01:16;;;21;HOWARD ST;RANDWICK;2031;354.1;M;20130712;20130823;1555000;R2;R;RESIDENCE;;ALE;;0;AH981637;
C;207;2001631;15;20130909 01:16;B/81129;
D;207;2001631;15;20130909 01:16;P;;;;;;
D;207;2001631;15;20130909 01:16;P;;;;;;
D;207;2001631;15;20130909 01:16;V;;;;;;
B;207;2001858;16;20130909 01:16;;;14;INGLETHORPE AVE;KENSINGTON;2033;464.44;M;20130727;20130830;1856000;R2;R;RESIDENCE;;ALC;;0;AH998883;
C;207;2001858;16;20130909 01:16;261/13208;
D;207;2001858;16;20130909 01:16;P;;;;;;
D;207;2001858;16;20130909 01:16;V;;;;;;
D;207;2001858;16;20130909 01:16;V;;;;;;
B;207;2007092;17;20130909 01:16;;;83;MAROUBRA RD;MAROUBRA;2035;284.5;M;20130710;20130821;1000000;R2;R;RESIDENCE;;ALL;;0;AH973223;
C;207;2007092;17;20130909 01:16;Y/392600;
D;207;2007092;17;20130909 01:16;P;;;;;;
D;207;2007092;17;20130909 01:16;P;;;;;;
D;207;2007092;17;20130909 01:16;V;;;;;;
D;207;2007092;17;20130909 01:16;V;;;;;;
B;207;2010245;18;20130909 01:16;;11;89;MOUNT ST;COOGEE;2034;;;20130723;20130827;632500;;R;RESIDENCE;11;;;0;AH991319;
C;207;2010245;18;20130909 01:16;11/SP6679;
D;207;2010245;18;20130909 01:16;P;;;;;;
D;207;2010245;18;20130909 01:16;V;;;;;;
D;207;2010245;18;20130909 01:16;V;;;;;;
B;207;1996850;19;20130909 01:16;;15;50;FORSYTH ST;KINGSFORD;2032;;;20130701;20130826;590000;;3;HOME UNIT;15;;;0;AH983474;
C;207;1996850;19;20130909 01:16;15/SP62390;
D;207;1996850;19;20130909 01:16;P;;;;;;
D;207;1996850;19;20130909 01:16;P;;;;;;
D;207;1996850;19;20130909 01:16;V;;;;;;
B;207;1996520;20;20130909 01:16;;4;185;FITZGERALD AVE;MAROUBRA;2035;;;20130720;20130826;820500;;R;RESIDENCE;4;;;0;AH986146;
C;207;1996520;20;20130909 01:16;4/SP68847;
D;207;1996520;20;20130909 01:16;P;;;;;;
D;207;1996520;20;20130909 01:16;P;;;;;;
D;207;1996520;20;20130909 01:16;V;;;;;;
D;207;1996520;20;20130909 01:16;V;;;;;;
B;207;2997727;21;20130909 01:16;;505;200;MAROUBRA RD;MAROUBRA;2035;;;20130621;20130802;485000;;R;RESIDENCE;49;;;0;AH983512;
