A;RTSALEDATA;070;20130812 01:17;VALNET;
B;070;550523;1;20130812 01:17;;;12;DRISCOLL RD;NARRANDERA;2700;1.009;H;20130628;20130729;580000;IN1;3;OFFICE/RESIDE;;GID;;0;AH913002;
C;070;550523;1;20130812 01:17;152/878289;
D;070;550523;1;20130812 01:17;P;;;;;;
D;070;550523;1;20130812 01:17;V;;;;;;
B;070;550640;2;20130812 01:17;;;111;EAST ST;NARRANDERA;2700;638.6;M;20130628;20130729;580000;RU5;3;OFFICE/RESIDE;;BUS;;0;AH913002;
C;070;550640;2;20130812 01:17;B/386290;
D;070;550640;2;20130812 01:17;P;;;;;;
D;070;550640;2;20130812 01:17;V;;;;;;
B;070;550977;3;20130812 01:17;;;2;JONSEN ST;NARRANDERA;2700;632.3;M;20130716;20130730;150000;RU5;R;RESIDENCE;;NCR;;0;AH927614;
C;070;550977;3;20130812 01:17;10/J/2888;
D;070;550977;3;20130812 01:17;P;;;;;;
D;070;550977;3;20130812 01:17;V;;;;;;
D;070;550977;3;20130812 01:17;V;;;;;;
D;070;550977;3;20130812 01:17;V;;;;;;
B;070;3716518;4;20130812 01:17;;;'CAIRNSDAL;'CAIRNSDALE';NARRANDERA;2700;430.53;H;20130614;20130615;833424;;3;FARM LANDS;;;;0;AH863155;
C;070;3716518;4;20130812 01:17;1, 2, 3/179656 11/657694 17, 18/751738 74, 75, 76, 77/751739;
D;070;3716518;4;20130812 01:17;P;;;;;;
D;070;3716518;4;20130812 01:17;P;;;;;;
D;070;3716518;4;20130812 01:17;V;;;;;;
Z;21;4;4;11;
