A;RTSALEDATA;084;20130805 01:10;VALNET;
B;084;2893100;1;20130805 01:10;;105;414;PACIFIC HWY;LINDFIELD;2070;;;20130620;20130723;676000;;R;RESIDENCE;5;;;0;AH910317;
C;084;2893100;1;20130805 01:10;5/SP66597;
D;084;2893100;1;20130805 01:10;P;;;;;;
D;084;2893100;1;20130805 01:10;V;;;;;;
B;084;2945082;2;20130805 01:10;;;14;AURORA DR;ST IVES CHASE;2075;408.8;M;20130611;20130726;975000;A;R;RESIDENCE;;GY;;0;AH902311;
C;084;2945082;2;20130805 01:10;9/270318;
D;084;2945082;2;20130805 01:10;P;;;;;;
D;084;2945082;2;20130805 01:10;P;;;;;;
D;084;2945082;2;20130805 01:10;V;;;;;;
D;084;2945082;2;20130805 01:10;V;;;;;;
D;084;2945082;2;20130805 01:10;V;;;;;;
B;084;3413241;3;20130805 01:10;;7;17;POWELL ST;KILLARA;2071;;;20130429;20130624;1150000;;R;RESIDENCE;7;;;0;AH909746;
C;084;3413241;3;20130805 01:10;7/SP81316;
D;084;3413241;3;20130805 01:10;P;;;;;;
D;084;3413241;3;20130805 01:10;P;;;;;;
D;084;3413241;3;20130805 01:10;V;;;;;;
D;084;3413241;3;20130805 01:10;V;;;;;;
B;084;3406270;4;20130805 01:10;;22;9;NEWHAVEN PL;ST IVES;2075;;;20130621;20130719;707000;;R;RESIDENCE;22;;;0;AH902214;
C;084;3406270;4;20130805 01:10;22/SP80818;
D;084;3406270;4;20130805 01:10;P;;;;;;
D;084;3406270;4;20130805 01:10;P;;;;;;
D;084;3406270;4;20130805 01:10;V;;;;;;
D;084;3406270;4;20130805 01:10;V;;;;;;
B;084;3435654;5;20130805 01:10;;6;1;MUNDERAH ST;WAHROONGA;2076;;;20130601;20130726;700000;;R;RESIDENCE;6;;;0;AH902797;
C;084;3435654;5;20130805 01:10;6/SP80729;
D;084;3435654;5;20130805 01:10;P;;;;;;
D;084;3435654;5;20130805 01:10;V;;;;;;
D;084;3435654;5;20130805 01:10;V;;;;;;
B;084;3439262;6;20130805 01:11;;338;17;MEMORIAL AVE;ST IVES;2075;;;20130614;20130730;584000;;R;RESIDENCE;116;;;0;AH915231;
C;084;3439262;6;20130805 01:11;116/SP82186;
D;084;3439262;6;20130805 01:11;P;;;;;;
D;084;3439262;6;20130805 01:11;V;;;;;;
B;084;3488583;7;20130805 01:11;;2;1389;PACIFIC HWY;WARRAWEE;2074;;;20130619;20130719;570000;;R;RESIDENCE;2;;;0;AH905575;
C;084;3488583;7;20130805 01:11;2/SP82961;
D;084;3488583;7;20130805 01:11;P;;;;;;
D;084;3488583;7;20130805 01:11;V;;;;;;
B;084;3499554;8;20130805 01:11;;1;2 A;WOMERAH ST;TURRAMURRA;2074;;;20130620;20130722;825000;;R;RESIDENCE;1;;;0;AH910731;
C;084;3499554;8;20130805 01:11;1/SP83268;
D;084;3499554;8;20130805 01:11;P;;;;;;
D;084;3499554;8;20130805 01:11;P;;;;;;
D;084;3499554;8;20130805 01:11;V;;;;;;
D;084;3499554;8;20130805 01:11;V;;;;;;
B;084;3605358;9;20130805 01:11;;6;10;HAVILAH LANE;LINDFIELD;2070;;;20130701;20130724;937500;;R;RESIDENCE;6;;;0;AH894993;
C;084;3605358;9;20130805 01:11;6/SP85333;
D;084;3605358;9;20130805 01:11;P;;;;;;
D;084;3605358;9;20130805 01:11;V;;;;;;
D;084;3605358;9;20130805 01:11;V;;;;;;
D;084;3605358;9;20130805 01:11;V;;;;;;
D;084;3605358;9;20130805 01:11;V;;;;;;
B;084;3659840;10;20130805 01:11;;17;2;WOLSELEY RD;LINDFIELD;2070;;;20130501;20130528;987000;;R;RESIDENCE;17;;;0;AH899362;
C;084;3659840;10;20130805 01:11;17/SP87284;
D;084;3659840;10;20130805 01:11;P;;;;;;
D;084;3659840;10;20130805 01:11;P;;;;;;
D;084;3659840;10;20130805 01:11;V;;;;;;
B;084;3130122;11;20130805 01:11;;;1 B;HANDLEY AVE;TURRAMURRA;2074;428.2;M;20130617;20130723;1070000;A;R;RESIDENCE;;GT;;0;AH915262;
C;084;3130122;11;20130805 01:11;1/1075054;
D;084;3130122;11;20130805 01:11;P;;;;;;
D;084;3130122;11;20130805 01:11;P;;;;;;
D;084;3130122;11;20130805 01:11;V;;;;;;
D;084;3130122;11;20130805 01:11;V;;;;;;
B;084;3708241;12;20130805 01:11;;;18;BROMBOROUGH RD;ROSEVILLE;2069;591.4;M;20130423;20130717;1392800;A;R;RESIDENCE;;GD;;0;AH895720;
C;084;3708241;12;20130805 01:11;1/1177815;
D;084;3708241;12;20130805 01:11;P;;;;;;
D;084;3708241;12;20130805 01:11;P;;;;;;
D;084;3708241;12;20130805 01:11;V;;;;;;
D;084;3708241;12;20130805 01:11;V;;;;;;
B;084;3708246;13;20130805 01:11;;;95 C;BENT ST;LINDFIELD;2070;639.2;M;20111103;20130723;250000;A;V;VACANT LAND;;GB;;0;AH913328;
C;084;3708246;13;20130805 01:11;12/1181875;
D;084;3708246;13;20130805 01:11;P;;;;;;
D;084;3708246;13;20130805 01:11;V;;;;;;
B;084;3624987;14;20130805 01:11;;2 B;2 A;BRUCE AVE;KILLARA;2071;;;20130603;20130715;533000;;R;RESIDENCE;18;;;0;AH894769;
C;084;3624987;14;20130805 01:11;18/SP86484;
D;084;3624987;14;20130805 01:11;P;;;;;;
D;084;3624987;14;20130805 01:11;P;;;;;;
D;084;3624987;14;20130805 01:11;V;;;;;;
B;084;3705616;15;20130805 01:11;;9;2 B;WOMERAH ST;TURRAMURRA;2074;86;M;20130607;20130712;515000;;R;RESIDENCE;9;;;0;AH891372;
C;084;3705616;15;20130805 01:11;9/SP88291;
D;084;3705616;15;20130805 01:11;P;;;;;;
D;084;3705616;15;20130805 01:11;V;;;;;;
D;084;3705616;15;20130805 01:11;V;;;;;;
