A;RTSALEDATA;050;20130701 01:16;VALNET;
B;050;2984450;1;20130701 01:16;;;494;WODONGA PL;ALBURY;2640;160;M;20130318;20130517;485000;B4;R;RESIDENCE;;CMC;;0;AH809349;
C;050;2984450;1;20130701 01:16;43/1049387;
D;050;2984450;1;20130701 01:16;P;;;;;;
D;050;2984450;1;20130701 01:16;P;;;;;;
D;050;2984450;1;20130701 01:16;V;;;;;;
D;050;2984450;1;20130701 01:16;V;;;;;;
B;050;3404690;2;20130701 01:16;;;268;RIVERGUM DR;EAST ALBURY;2640;683.3;M;20130501;20130614;400000;R1;R;RESIDENCE;;AEV;;0;AH827655;
C;050;3404690;2;20130701 01:16;162/1129800;
D;050;3404690;2;20130701 01:16;P;;;;;;
D;050;3404690;2;20130701 01:16;V;;;;;;
D;050;3404690;2;20130701 01:16;V;;;;;;
B;050;3398856;3;20130701 01:16;;2;231;GULPHA ST;NORTH ALBURY;2640;305;M;20130515;20130614;272000;;3;HOME UNIT;2;;;0;AH825798;
C;050;3398856;3;20130701 01:16;2/SP80912;
D;050;3398856;3;20130701 01:16;P;;;;;;
D;050;3398856;3;20130701 01:16;P;;;;;;
D;050;3398856;3;20130701 01:16;V;;;;;;
D;050;3398856;3;20130701 01:16;V;;;;;;
B;050;3483112;4;20130701 01:16;;;26;SCOTT PL;THURGOONA;2640;875.3;M;20130426;20130605;129000;R1;V;VACANT LAND;;ATH;;0;AH837569;
C;050;3483112;4;20130701 01:16;521/1142134;
D;050;3483112;4;20130701 01:16;P;;;;;;
D;050;3483112;4;20130701 01:16;V;;;;;;
B;050;488610;5;20130701 01:16;;;478;DAVID ST;ALBURY;2640;525.4;M;20130502;20130530;402500;B4;R;RESIDENCE;;CMC;;0;AH800735;
C;050;488610;5;20130701 01:16;3/136922;
D;050;488610;5;20130701 01:16;P;;;;;;
D;050;488610;5;20130701 01:16;V;;;;;;
D;050;488610;5;20130701 01:16;V;;;;;;
B;050;486387;6;20130701 01:16;;2;8;BRENT CT;LAVINGTON;2641;;;20130429;20130607;150000;;3;HOME UNIT;2;;;0;AH828266;
C;050;486387;6;20130701 01:16;2/SP31386;
D;050;486387;6;20130701 01:16;P;;;;;;
D;050;486387;6;20130701 01:16;V;;;;;;
B;050;486406;7;20130701 01:16;;;659;BRIARDALE RD;LAVINGTON;2641;765.1;M;20130509;20130607;242500;R1;R;RESIDENCE;;AMA;;0;AH810305;
C;050;486406;7;20130701 01:16;15/243047;
D;050;486406;7;20130701 01:16;P;;;;;;
D;050;486406;7;20130701 01:16;V;;;;;;
D;050;486406;7;20130701 01:16;V;;;;;;
B;050;486501;8;20130701 01:16;;;592;BROAD ST;EAST ALBURY;2640;617.1;M;20130516;20130614;235000;R1;R;RESIDENCE;;AEA;;0;AH820396;
C;050;486501;8;20130701 01:16;A/334718;
D;050;486501;8;20130701 01:16;P;;;;;;
D;050;486501;8;20130701 01:16;P;;;;;;
D;050;486501;8;20130701 01:16;V;;;;;;
B;050;486922;9;20130701 01:16;;;1070;CALIMO ST;NORTH ALBURY;2640;670.3;M;20130408;20130612;179000;R1;R;RESIDENCE;;ANN;;0;AH824254;
C;050;486922;9;20130701 01:16;19/235746;
D;050;486922;9;20130701 01:16;P;;;;;;
D;050;486922;9;20130701 01:16;P;;;;;;
D;050;486922;9;20130701 01:16;V;;;;;;
D;050;486922;9;20130701 01:16;V;;;;;;
B;050;487294;10;20130701 01:16;;;103;CATHERINE CRES;LAVINGTON;2641;1849;M;20130411;20130531;429000;IN1;3;COMMERCIAL;;DTS;;0;AH829918;
C;050;487294;10;20130701 01:16;801/809274;
D;050;487294;10;20130701 01:16;P;;;;;;
D;050;487294;10;20130701 01:16;V;;;;;;
B;050;484973;11;20130701 01:16;;;1;AMANDA CT;GLENROY;2640;661.6;M;20130528;20130620;300000;R1;R;RESIDENCE;;ANP;;0;AH834417;
C;050;484973;11;20130701 01:16;1/877001;
D;050;484973;11;20130701 01:16;P;;;;;;
D;050;484973;11;20130701 01:16;V;;;;;;
D;050;484973;11;20130701 01:16;V;;;;;;
B;050;485742;12;20130701 01:16;;;231;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20130503;20130611;274000;R1;R;RESIDENCE;;AEA;;0;AH820115;
C;050;485742;12;20130701 01:16;14/38393;
D;050;485742;12;20130701 01:16;P;;;;;;
D;050;485742;12;20130701 01:16;V;;;;;;
B;050;485747;13;20130701 01:16;;;209;BERNHARDT ST;EAST ALBURY;2640;670.3;M;20130513;20130612;325000;R1;3;HOUSE;;AEA;;0;AH822263;
C;050;485747;13;20130701 01:16;25/39270;
D;050;485747;13;20130701 01:16;P;;;;;;
D;050;485747;13;20130701 01:16;V;;;;;;
D;050;485747;13;20130701 01:16;V;;;;;;
B;050;494025;14;20130701 01:16;;;548;KLOSE ST;LAVINGTON;2641;923.2;M;20130411;20130520;174000;R1;R;RESIDENCE;;ALV;;0;AH825708;
C;050;494025;14;20130701 01:16;45/25912;
D;050;494025;14;20130701 01:16;P;;;;;;
D;050;494025;14;20130701 01:16;V;;;;;;
B;050;496871;15;20130701 01:16;;;119;NORTH ST;EAST ALBURY;2640;5572;M;20130327;20130527;710000;IN2;3;COMMERCIAL;;DLS;;0;AH828309;
C;050;496871;15;20130701 01:16;2/817449;
D;050;496871;15;20130701 01:16;P;;;;;;
D;050;496871;15;20130701 01:16;V;;;;;;
D;050;496871;15;20130701 01:16;V;;;;;;
B;050;494268;16;20130701 01:16;;3;387;KOTTHOFF ST;LAVINGTON;2641;;;20130514;20130620;155000;;R;RESIDENCE;4;;;0;AH829347;
C;050;494268;16;20130701 01:16;4/SP38266;
D;050;494268;16;20130701 01:16;P;;;;;;
D;050;494268;16;20130701 01:16;P;;;;;;
D;050;494268;16;20130701 01:16;V;;;;;;
B;050;495107;17;20130701 01:16;;;442;MACAULEY ST;ALBURY;2640;638.6;M;20130523;20130621;300000;B4;R;RESIDENCE;;CMC;;0;AH838525;
C;050;495107;17;20130701 01:16;A/151655;
D;050;495107;17;20130701 01:16;P;;;;;;
D;050;495107;17;20130701 01:16;P;;;;;;
D;050;495107;17;20130701 01:16;V;;;;;;
B;050;495154;18;20130701 01:16;;;317;MACAULEY ST;SOUTH ALBURY;2640;809.4;M;20130430;20130607;177500;R1;R;RESIDENCE;;ASA;;0;AH840682;
C;050;495154;18;20130701 01:16;8/38406;
D;050;495154;18;20130701 01:16;P;;;;;;
D;050;495154;18;20130701 01:16;P;;;;;;
D;050;495154;18;20130701 01:16;V;;;;;;
B;050;495226;19;20130701 01:16;;;605;MACAULEY ST;ALBURY;2640;852.6;M;20130316;20130530;750000;R1;R;RESIDENCE;;ACA;;0;AH840825;
C;050;495226;19;20130701 01:16;1/862408;
D;050;495226;19;20130701 01:16;P;;;;;;
D;050;495226;19;20130701 01:16;P;;;;;;
D;050;495226;19;20130701 01:16;V;;;;;;
D;050;495226;19;20130701 01:16;V;;;;;;
B;050;497992;20;20130701 01:16;;;649;PEARSALL ST;LAVINGTON;2641;741.5;M;20130611;20130611;127500;R1;R;RESIDENCE;;AHV;;0;AH836775;
C;050;497992;20;20130701 01:16;4/746182;
D;050;497992;20;20130701 01:16;P;;;;;;
D;050;497992;20;20130701 01:16;V;;;;;;
D;050;497992;20;20130701 01:16;V;;;;;;
B;050;498119;21;20130701 01:16;;;774;PEMBERTON ST;ALBURY;2640;900.4;M;20130327;20130510;366000;R1;R;RESIDENCE;;AFH;;0;AH752022;
C;050;498119;21;20130701 01:16;1/336653;
D;050;498119;21;20130701 01:16;P;;;;;;
D;050;498119;21;20130701 01:16;V;;;;;;
B;050;490105;22;20130701 01:16;;1;818;ELMORE ST;NORTH ALBURY;2640;;;20130618;20130622;175000;;R;RESIDENCE;1;;;0;AH834200;
C;050;490105;22;20130701 01:16;1/SP41120;
D;050;490105;22;20130701 01:16;P;;;;;;
D;050;490105;22;20130701 01:16;V;;;;;;
B;050;492775;23;20130701 01:16;;;65;JACARANDA ST;WEST ALBURY;2640;651.3;M;20130322;20130607;262000;R1;R;RESIDENCE;;APW;;0;AH836812;
C;050;492775;23;20130701 01:16;26/809752;
D;050;492775;23;20130701 01:16;P;;;;;;
D;050;492775;23;20130701 01:16;V;;;;;;
B;050;495722;24;20130701 01:16;;;442;MCDONALD RD;LAVINGTON;2641;801.17;M;20130430;20130510;204000;R1;R;RESIDENCE;;ALV;;0;AH818663;
C;050;495722;24;20130701 01:16;9/23214;
D;050;495722;24;20130701 01:16;P;;;;;;
D;050;495722;24;20130701 01:16;V;;;;;;
B;050;493087;25;20130701 01:16;;;732;JONES ST;ALBURY;2640;837.2;M;20130406;20130520;278000;R1;R;RESIDENCE;;AFH;;0;AH832662;
C;050;493087;25;20130701 01:16;38/16313;
D;050;493087;25;20130701 01:16;P;;;;;;
D;050;493087;25;20130701 01:16;P;;;;;;
D;050;493087;25;20130701 01:16;V;;;;;;
D;050;493087;25;20130701 01:16;V;;;;;;
B;050;490939;26;20130701 01:16;;;2;GLENEAGLES CT;THURGOONA;2640;895;M;20130514;20130613;268000;R1;R;RESIDENCE;;ATH;;0;AH818619;
C;050;490939;26;20130701 01:16;534/259794;
D;050;490939;26;20130701 01:16;P;;;;;;
D;050;490939;26;20130701 01:16;V;;;;;;
D;050;490939;26;20130701 01:16;V;;;;;;
B;050;499201;27;20130701 01:16;;1;416;RESERVOIR RD;LAVINGTON;2641;;;20130504;20130614;137500;;R;RESIDENCE;1;;;0;AH819425;
