A;RTSALEDATA;187;20130722 01:17;VALNET;
B;187;1851234;1;20130722 01:17;;;67;MARQUIS ST;GUNNEDAH;2380;594.3;M;20130523;20130704;235000;R3;R;RESIDENCE;;AAF;;0;AH869657;
C;187;1851234;1;20130722 01:17;C/345711;
D;187;1851234;1;20130722 01:17;P;;;;;;
D;187;1851234;1;20130722 01:17;P;;;;;;
D;187;1851234;1;20130722 01:17;V;;;;;;
B;187;1852209;2;20130722 01:17;;;86;WANDOBAH RD;GUNNEDAH;2380;752.5;M;20130529;20130619;21000;R2;V;VACANT LAND;;AAN;;0;AH865997;
C;187;1852209;2;20130722 01:17;12/241852;
D;187;1852209;2;20130722 01:17;P;;;;;;
D;187;1852209;2;20130722 01:17;P;;;;;;
D;187;1852209;2;20130722 01:17;P;;;;;;
D;187;1852209;2;20130722 01:17;P;;;;;;
D;187;1852209;2;20130722 01:17;V;;;;;;
B;187;3244464;3;20130722 01:17;;;;KEEPIT DAM RD;KEEPIT;2340;90.5;H;20130225;20130408;155561;RU1;3;FARM;;RFL;;0;AH837369;
C;187;3244464;3;20130722 01:17;PT 14, 75, 76, 133, 150/752189;
D;187;3244464;3;20130722 01:17;P;;;;;;
D;187;3244464;3;20130722 01:17;V;;;;;;
Z;18;3;3;10;
