A;RTSALEDATA;140;20131125 01:24;VALNET;
B;140;2854974;1;20131125 01:24;;;48;CLARKE ST;PEAKHURST;2210;451.7;M;20130914;20131118;721000;R2;R;RESIDENCE;;XLL;;0;AI181264;
C;140;2854974;1;20131125 01:24;91/1033390;
D;140;2854974;1;20131125 01:24;P;;;;;;
D;140;2854974;1;20131125 01:24;V;;;;;;
D;140;2854974;1;20131125 01:24;V;;;;;;
B;140;2939050;2;20131125 01:24;;4;21;GORDON ST;HURSTVILLE;2220;157;M;20131004;20131106;500000;;R;RESIDENCE;4;;;0;AI151991;
C;140;2939050;2;20131125 01:24;4/SP67982;
D;140;2939050;2;20131125 01:24;P;;;;;;
D;140;2939050;2;20131125 01:24;V;;;;;;
B;140;2878267;3;20131125 01:24;;27;81;WOODLANDS AVE;LUGARNO;2210;;;20130724;20131104;915000;;R;RESIDENCE;27;;;0;AI166860;
C;140;2878267;3;20131125 01:24;27/SP67832;
D;140;2878267;3;20131125 01:24;P;;;;;;
D;140;2878267;3;20131125 01:24;V;;;;;;
B;140;3377740;4;20131125 01:24;;1;8;COLERIDGE ST;RIVERWOOD;2210;;;20130916;20131104;530000;;R;RESIDENCE;1;;;0;AI151125;
C;140;3377740;4;20131125 01:24;1/SP79759;
D;140;3377740;4;20131125 01:24;P;;;;;;
D;140;3377740;4;20131125 01:24;V;;;;;;
B;140;3377740;5;20131125 01:24;;3;8;COLERIDGE ST;RIVERWOOD;2210;;;20130916;20131107;575000;;R;RESIDENCE;3;;;0;AI174250;
C;140;3377740;5;20131125 01:24;3/SP79759;
D;140;3377740;5;20131125 01:24;P;;;;;;
D;140;3377740;5;20131125 01:24;P;;;;;;
D;140;3377740;5;20131125 01:24;V;;;;;;
D;140;3377740;5;20131125 01:24;V;;;;;;
B;140;3450838;6;20131125 01:24;;501 A;1;JACK BRABHAM DR;HURSTVILLE;2220;120;M;20130831;20131111;567200;;R;RESIDENCE;40;;;0;AI165433;
C;140;3450838;6;20131125 01:24;40/SP81837;
D;140;3450838;6;20131125 01:24;P;;;;;;
D;140;3450838;6;20131125 01:24;P;;;;;;
D;140;3450838;6;20131125 01:24;V;;;;;;
D;140;3450838;6;20131125 01:24;V;;;;;;
B;140;3443562;7;20131125 01:24;AQUA;210;103;FOREST RD;HURSTVILLE;2220;88;M;20130928;20131111;435000;;R;RESIDENCE;20;;;0;AI168960;
C;140;3443562;7;20131125 01:24;20/SP81836;
D;140;3443562;7;20131125 01:24;P;;;;;;
D;140;3443562;7;20131125 01:24;P;;;;;;
D;140;3443562;7;20131125 01:24;V;;;;;;
D;140;3443562;7;20131125 01:24;V;;;;;;
B;140;1462852;8;20131125 01:24;;;33;CALEDONIA CRES;PEAKHURST;2210;556.4;M;20130912;20131111;580000;R2;R;RESIDENCE;;XKK;;0;AI167533;
C;140;1462852;8;20131125 01:24;16/202901;
D;140;1462852;8;20131125 01:24;P;;;;;;
D;140;1462852;8;20131125 01:24;V;;;;;;
B;140;1465694;9;20131125 01:24;;;65;DONALD ST;HURSTVILLE;2220;541.17;M;20130923;20131108;1020000;R2;R;RESIDENCE;;XCC;;0;AI165619;
C;140;1465694;9;20131125 01:24;53/8435;
D;140;1465694;9;20131125 01:24;P;;;;;;
D;140;1465694;9;20131125 01:24;P;;;;;;
D;140;1465694;9;20131125 01:24;V;;;;;;
D;140;1465694;9;20131125 01:24;V;;;;;;
B;140;1458369;10;20131125 01:24;;;36;ANDERSON RD;MORTDALE;2223;682.9;M;20130625;20130625;580000;R2;3;INDUSTRIAL;;TDD;;0;AI157832;
C;140;1458369;10;20131125 01:24;92/7148;
D;140;1458369;10;20131125 01:24;P;;;;;;
D;140;1458369;10;20131125 01:24;P;;;;;;
D;140;1458369;10;20131125 01:24;V;;;;;;
B;140;1466295;11;20131125 01:24;;;31;DOUGLAS HAIG ST;OATLEY;2223;462.6;M;20130928;20131111;980000;R2;R;RESIDENCE;;XHH;;0;AI169682;
C;140;1466295;11;20131125 01:24;2/607828;
D;140;1466295;11;20131125 01:24;P;;;;;;
D;140;1466295;11;20131125 01:24;V;;;;;;
B;140;1458573;12;20131125 01:24;;7;1;APSLEY ST;PENSHURST;2222;;;20131003;20131114;520000;;R;RESIDENCE;7;;;0;AI182241;
C;140;1458573;12;20131125 01:24;7/SP62156;
D;140;1458573;12;20131125 01:24;P;;;;;;
D;140;1458573;12;20131125 01:24;V;;;;;;
B;140;1467024;13;20131125 01:24;;;1;FLEMING ST;BEVERLY HILLS;2209;581.7;M;20131018;20131108;500000;R2;R;RESIDENCE;;XBB;;0;AI165726;
C;140;1467024;13;20131125 01:24;50/14854;
D;140;1467024;13;20131125 01:24;P;;;;;;
D;140;1467024;13;20131125 01:24;P;;;;;;
D;140;1467024;13;20131125 01:24;V;;;;;;
D;140;1467024;13;20131125 01:24;V;;;;;;
D;140;1467024;13;20131125 01:24;V;;;;;;
D;140;1467024;13;20131125 01:24;V;;;;;;
B;140;1470315;14;20131125 01:24;;;7;HIGHLAND RD;PEAKHURST;2210;531.1;M;20130925;20131115;620000;R2;R;RESIDENCE;;XFF;;0;AI182466;
C;140;1470315;14;20131125 01:24;46/12823;
D;140;1470315;14;20131125 01:24;P;;;;;;
D;140;1470315;14;20131125 01:24;V;;;;;;
B;140;1459088;15;20131125 01:24;;11;13;AUSTRAL ST;PENSHURST;2222;;;20130911;20131023;460000;;R;RESIDENCE;11;;;0;AI160849;
C;140;1459088;15;20131125 01:24;11/SP8148;
D;140;1459088;15;20131125 01:24;P;;;;;;
D;140;1459088;15;20131125 01:24;P;;;;;;
D;140;1459088;15;20131125 01:24;V;;;;;;
B;140;1459088;16;20131125 01:24;;1;13;AUSTRAL ST;PENSHURST;2222;;;20130911;20131023;460000;;R;RESIDENCE;1;;;0;AI160849;
C;140;1459088;16;20131125 01:24;1/SP8148;
D;140;1459088;16;20131125 01:24;P;;;;;;
D;140;1459088;16;20131125 01:24;P;;;;;;
D;140;1459088;16;20131125 01:24;V;;;;;;
B;140;1461899;17;20131125 01:24;;;8;BOWMAN ST;MORTDALE;2223;784.1;M;20130323;20130517;1073000;R2;R;RESIDENCE;;XJJ;;0;AI165478;
C;140;1461899;17;20131125 01:24;78/9020;
D;140;1461899;17;20131125 01:24;P;;;;;;
D;140;1461899;17;20131125 01:24;P;;;;;;
D;140;1461899;17;20131125 01:24;V;;;;;;
D;140;1461899;17;20131125 01:24;V;;;;;;
B;140;1464599;18;20131125 01:24;;;66;COLERIDGE ST;RIVERWOOD;2210;417.3;M;20130928;20131111;642000;R2;R;RESIDENCE;;XNN;;0;AI171380;
C;140;1464599;18;20131125 01:24;29/16666;
D;140;1464599;18;20131125 01:24;P;;;;;;
D;140;1464599;18;20131125 01:24;V;;;;;;
D;140;1464599;18;20131125 01:24;V;;;;;;
B;140;1470480;19;20131125 01:24;;;37;HOLLEY RD;BEVERLY HILLS;2209;461.6;M;20131008;20131119;770000;R2;R;RESIDENCE;;XGG;;0;AI181995;
C;140;1470480;19;20131125 01:24;2/225768;
D;140;1470480;19;20131125 01:24;P;;;;;;
D;140;1470480;19;20131125 01:24;P;;;;;;
D;140;1470480;19;20131125 01:24;V;;;;;;
D;140;1470480;19;20131125 01:24;V;;;;;;
B;140;1470511;20;20131125 01:24;;;95 A;HUDSON ST;HURSTVILLE;2220;512.2;M;20130919;20131031;1210000;R2;R;RESIDENCE;;XCC;;0;AI168021;
C;140;1470511;20;20131125 01:24;8/4156;
D;140;1470511;20;20131125 01:24;P;;;;;;
D;140;1470511;20;20131125 01:24;P;;;;;;
D;140;1470511;20;20131125 01:24;V;;;;;;
B;140;1467585;21;20131125 01:24;;;947;FOREST RD;LUGARNO;2210;607;M;20130907;20131115;680000;R2;R;RESIDENCE;;LGG;;0;AI179634;
C;140;1467585;21;20131125 01:24;2/26347;
D;140;1467585;21;20131125 01:24;P;;;;;;
D;140;1467585;21;20131125 01:24;P;;;;;;
D;140;1467585;21;20131125 01:24;V;;;;;;
B;140;1467726;22;20131125 01:24;;1;1038;FOREST RD;LUGARNO;2210;;;20130913;20131115;605000;;R;RESIDENCE;1;;;0;AI168023;
C;140;1467726;22;20131125 01:24;1/SP56121;
D;140;1467726;22;20131125 01:24;P;;;;;;
D;140;1467726;22;20131125 01:24;P;;;;;;
D;140;1467726;22;20131125 01:24;V;;;;;;
B;140;1460051;23;20131125 01:24;;2;37;BASSETT ST;HURSTVILLE;2220;;;20130929;20131111;682000;;R;RESIDENCE;2;;;0;AI165517;
C;140;1460051;23;20131125 01:24;2/SP32553;
D;140;1460051;23;20131125 01:24;P;;;;;;
D;140;1460051;23;20131125 01:24;V;;;;;;
D;140;1460051;23;20131125 01:24;V;;;;;;
B;140;1484009;24;20131125 01:24;;;5;TALBOT ST;RIVERWOOD;2210;490.54;M;20130928;20131111;705000;R2;R;RESIDENCE;;XMM;;0;AI160678;
C;140;1484009;24;20131125 01:24;21/18550;
D;140;1484009;24;20131125 01:24;P;;;;;;
D;140;1484009;24;20131125 01:24;V;;;;;;
B;140;1475870;25;20131125 01:24;;;98;MOONS AVE;LUGARNO;2210;1007.2;M;20130919;20131031;965000;R2;R;RESIDENCE;;WFF;;0;AI150854;
C;140;1475870;25;20131125 01:24;5/11270 Licence 301289;
D;140;1475870;25;20131125 01:24;P;;;;;;
D;140;1475870;25;20131125 01:24;P;;;;;;
D;140;1475870;25;20131125 01:24;V;;;;;;
B;140;3723908;26;20131125 01:24;;;101;FOREST RD;HURSTVILLE;2220;;;20100901;20131022;595000;;R;RESIDENCE;79;;;0;AI147566;
C;140;3723908;26;20131125 01:24;79/SP88750;
D;140;3723908;26;20131125 01:24;P;;;;;;
D;140;3723908;26;20131125 01:24;P;;;;;;
D;140;3723908;26;20131125 01:24;V;;;;;;
B;140;3734317;27;20131125 01:24;;105;11 A;MASHMAN AVE;KINGSGROVE;2208;218;M;20110625;20131115;775000;;R;RESIDENCE;4;;;0;AI177600;
C;140;3734317;27;20131125 01:24;4/SP86558;
D;140;3734317;27;20131125 01:24;P;;;;;;
D;140;3734317;27;20131125 01:24;V;;;;;;
B;140;3734317;28;20131125 01:24;;201;11 A;MASHMAN AVE;KINGSGROVE;2208;218;M;20110625;20131118;703917;;R;RESIDENCE;7;;;0;AI178307;
C;140;3734317;28;20131125 01:24;7/SP86558;
D;140;3734317;28;20131125 01:24;P;;;;;;
D;140;3734317;28;20131125 01:24;P;;;;;;
D;140;3734317;28;20131125 01:24;V;;;;;;
B;140;3733181;29;20131125 01:24;;15;1;VICTORIA AVE;PENSHURST;2222;118;M;20110114;20131114;480000;;R;RESIDENCE;15;;;0;AI178717;
C;140;3733181;29;20131125 01:24;15/SP88922;
D;140;3733181;29;20131125 01:24;P;;;;;;
D;140;3733181;29;20131125 01:24;P;;;;;;
D;140;3733181;29;20131125 01:24;V;;;;;;
D;140;3733181;29;20131125 01:24;V;;;;;;
D;140;3733181;29;20131125 01:24;V;;;;;;
B;140;3733181;30;20131125 01:24;;18;1;VICTORIA AVE;PENSHURST;2222;103;M;20131001;20131114;625000;;R;RESIDENCE;18;;;0;AI179013;
C;140;3733181;30;20131125 01:24;18/SP88922;
D;140;3733181;30;20131125 01:24;P;;;;;;
D;140;3733181;30;20131125 01:24;V;;;;;;
D;140;3733181;30;20131125 01:24;V;;;;;;
D;140;3733181;30;20131125 01:24;V;;;;;;
B;140;3734317;31;20131125 01:24;;103;11 C;MASHMAN AVE;KINGSGROVE;2208;107;M;20110904;20131114;585000;;V;VACANT LAND;27;;;0;AI169898;
C;140;3734317;31;20131125 01:24;27/SP86558;
D;140;3734317;31;20131125 01:24;P;;;;;;
D;140;3734317;31;20131125 01:24;V;;;;;;
B;140;3734317;32;20131125 01:24;;315;11 C;MASHMAN AVE;KINGSGROVE;2208;112;M;20111125;20131114;565000;;R;RESIDENCE;41;;;0;AI173057;
C;140;3734317;32;20131125 01:24;41/SP86558;
D;140;3734317;32;20131125 01:24;P;;;;;;
D;140;3734317;32;20131125 01:24;V;;;;;;
B;140;3734317;33;20131125 01:24;;306;11 C;MASHMAN AVE;KINGSGROVE;2208;115;M;20110625;20131114;599900;;R;RESIDENCE;56;;;0;AI174895;
C;140;3734317;33;20131125 01:24;56/SP86558;
D;140;3734317;33;20131125 01:24;P;;;;;;
D;140;3734317;33;20131125 01:24;P;;;;;;
D;140;3734317;33;20131125 01:24;V;;;;;;
B;140;3734317;34;20131125 01:24;;101;11 B;MASHMAN AVE;KINGSGROVE;2208;95;M;20110625;20131114;450000;;R;RESIDENCE;72;;;0;AI166938;
C;140;3734317;34;20131125 01:24;72/SP86558;
D;140;3734317;34;20131125 01:24;P;;;;;;
D;140;3734317;34;20131125 01:24;V;;;;;;
B;140;3734317;35;20131125 01:24;;203;11 B;MASHMAN AVE;KINGSGROVE;2208;115;M;20110701;20131115;580000;;R;RESIDENCE;78;;;0;AI176195;
C;140;3734317;35;20131125 01:24;78/SP86558;
D;140;3734317;35;20131125 01:24;P;;;;;;
D;140;3734317;35;20131125 01:24;V;;;;;;
B;140;3734317;36;20131125 01:24;;103;11 C;MASHMAN AVE;KINGSGROVE;2208;111;M;20110625;20131115;590000;;R;RESIDENCE;90;;;0;AI178402;
C;140;3734317;36;20131125 01:24;90/SP86558;
D;140;3734317;36;20131125 01:24;P;;;;;;
D;140;3734317;36;20131125 01:24;V;;;;;;
B;140;3734317;37;20131125 01:24;;310;11 C;MASHMAN AVE;KINGSGROVE;2208;73;M;20110815;20131115;455000;;R;RESIDENCE;99;;;0;AI181998;
C;140;3734317;37;20131125 01:24;99/SP86558;
D;140;3734317;37;20131125 01:24;P;;;;;;
D;140;3734317;37;20131125 01:24;V;;;;;;
B;140;3734317;38;20131125 01:24;;506;11 D;MASHMAN AVE;KINGSGROVE;2208;135;M;20130825;20131115;640000;;R;RESIDENCE;115;;;0;AI178239;
C;140;3734317;38;20131125 01:24;115/SP86558;
D;140;3734317;38;20131125 01:24;P;;;;;;
D;140;3734317;38;20131125 01:24;V;;;;;;
B;140;3734317;39;20131125 01:24;;602;11 D;MASHMAN AVE;KINGSGROVE;2208;109;M;20130908;20131115;634000;;R;RESIDENCE;117;;;0;AI170120;
C;140;3734317;39;20131125 01:24;117/SP86558;
D;140;3734317;39;20131125 01:24;P;;;;;;
D;140;3734317;39;20131125 01:24;V;;;;;;
B;140;1486807;40;20131125 01:24;;6;17;WEBB ST;RIVERWOOD;2210;;;20131003;20131114;490000;;R;RESIDENCE;6;;;0;AI169656;
C;140;1486807;40;20131125 01:24;6/SP61165;
D;140;1486807;40;20131125 01:24;P;;;;;;
D;140;1486807;40;20131125 01:24;V;;;;;;
B;140;1470779;41;20131125 01:24;;;16;HUGH AVE;PEAKHURST;2210;645;M;20130927;20131108;810000;R2;R;RESIDENCE;;TDD;;0;AI179075;
C;140;1470779;41;20131125 01:24;368/36537;
D;140;1470779;41;20131125 01:24;P;;;;;;
D;140;1470779;41;20131125 01:24;V;;;;;;
B;140;1486874;42;20131125 01:24;;;1;WEBSTER AVE;PEAKHURST;2210;518.5;M;20130904;20131113;605000;R2;R;RESIDENCE;;XKK;;0;AI167902;
C;140;1486874;42;20131125 01:24;5/24356;
D;140;1486874;42;20131125 01:24;P;;;;;;
D;140;1486874;42;20131125 01:24;V;;;;;;
B;140;1486974;43;20131125 01:24;;;30;WELLINGTON RD;HURSTVILLE;2220;538.8;M;20130928;20131111;985000;R2;R;RESIDENCE;;XCC;;0;AI170512;
C;140;1486974;43;20131125 01:24;36/12621;
D;140;1486974;43;20131125 01:24;P;;;;;;
D;140;1486974;43;20131125 01:24;P;;;;;;
D;140;1486974;43;20131125 01:24;V;;;;;;
D;140;1486974;43;20131125 01:24;V;;;;;;
B;140;1476267;44;20131125 01:24;;;28;MORRIS AVE;KINGSGROVE;2208;550.1;M;20130824;20131023;915000;R2;R;RESIDENCE;;XBB;;0;AI150751;
C;140;1476267;44;20131125 01:24;96/35151;
D;140;1476267;44;20131125 01:24;P;;;;;;
D;140;1476267;44;20131125 01:24;P;;;;;;
D;140;1476267;44;20131125 01:24;V;;;;;;
D;140;1476267;44;20131125 01:24;V;;;;;;
B;140;1476489;45;20131125 01:24;;4;41;MORTS RD;MORTDALE;2223;;;20130926;20131107;348250;;R;RESIDENCE;4;;;0;AI172387;
C;140;1476489;45;20131125 01:24;4/SP517;
D;140;1476489;45;20131125 01:24;P;;;;;;
D;140;1476489;45;20131125 01:24;P;;;;;;
D;140;1476489;45;20131125 01:24;V;;;;;;
B;140;1479134;46;20131125 01:24;;;14;PALLAMANA PDE;BEVERLY HILLS;2209;550.1;M;20130907;20131111;946000;R2;R;RESIDENCE;;XAA;;0;AI160297;
C;140;1479134;46;20131125 01:24;336/13496;
D;140;1479134;46;20131125 01:24;P;;;;;;
D;140;1479134;46;20131125 01:24;V;;;;;;
D;140;1479134;46;20131125 01:24;V;;;;;;
B;140;1487346;47;20131125 01:24;;;87;WOODLANDS AVE;LUGARNO;2210;1739;M;20130921;20131106;2220000;R2;R;RESIDENCE;;WFF;;0;AI156429;
C;140;1487346;47;20131125 01:24;2/528790;
D;140;1487346;47;20131125 01:24;P;;;;;;
D;140;1487346;47;20131125 01:24;P;;;;;;
D;140;1487346;47;20131125 01:24;P;;;;;;
D;140;1487346;47;20131125 01:24;V;;;;;;
D;140;1487346;47;20131125 01:24;V;;;;;;
B;140;1482515;48;20131125 01:24;;;20;SAMUEL ST;PEAKHURST;2210;632.3;M;20130928;20131108;765000;R2;R;RESIDENCE;;TDD;;0;AI168796;
C;140;1482515;48;20131125 01:24;3/24535;
D;140;1482515;48;20131125 01:24;P;;;;;;
D;140;1482515;48;20131125 01:24;P;;;;;;
D;140;1482515;48;20131125 01:24;V;;;;;;
B;140;1474834;49;20131125 01:24;;;14;MAVIS AVE;PEAKHURST;2210;696.77;M;20130926;20131107;756000;R2;R;RESIDENCE;;TCC;;0;AI164643;
C;140;1474834;49;20131125 01:24;19/11681;
D;140;1474834;49;20131125 01:24;P;;;;;;
D;140;1474834;49;20131125 01:24;V;;;;;;
D;140;1474834;49;20131125 01:24;V;;;;;;
B;140;1480181;50;20131125 01:24;;1;174;PENSHURST ST;PENSHURST;2222;;;20130918;20131111;738000;;R;RESIDENCE;1;;;0;AI165589;
C;140;1480181;50;20131125 01:24;1/SP37841;
D;140;1480181;50;20131125 01:24;P;;;;;;
D;140;1480181;50;20131125 01:24;P;;;;;;
D;140;1480181;50;20131125 01:24;V;;;;;;
B;140;1482994;51;20131125 01:24;;;3;SIMONE PL;PEAKHURST;2210;581.7;M;20130928;20131111;750000;R2;R;RESIDENCE;;XKK;;0;AI161499;
C;140;1482994;51;20131125 01:24;8/216369;
D;140;1482994;51;20131125 01:24;P;;;;;;
D;140;1482994;51;20131125 01:24;V;;;;;;
D;140;1482994;51;20131125 01:24;V;;;;;;
B;140;1472293;52;20131125 01:24;;6;623;KING GEORGES RD;PENSHURST;2222;;;20130911;20131106;693000;;R;RESIDENCE;6;;;0;AI151068;
C;140;1472293;52;20131125 01:24;6/SP58948;
D;140;1472293;52;20131125 01:24;P;;;;;;
D;140;1472293;52;20131125 01:24;P;;;;;;
D;140;1472293;52;20131125 01:24;V;;;;;;
B;140;1474921;53;20131125 01:24;;;66;MELVIN ST;BEVERLY HILLS;2209;538.8;M;20130921;20131108;730000;R2;R;RESIDENCE;;XFF;;0;AI169110;
C;140;1474921;53;20131125 01:24;6/15394;
D;140;1474921;53;20131125 01:24;P;;;;;;
D;140;1474921;53;20131125 01:24;V;;;;;;
D;140;1474921;53;20131125 01:24;V;;;;;;
B;140;1477775;54;20131125 01:24;;2;44;NORMAN ST;PEAKHURST;2210;;;20130822;20131011;528000;;3;FACTORY;2;;;0;AI176237;
C;140;1477775;54;20131125 01:24;2/SP63129;
D;140;1477775;54;20131125 01:24;P;;;;;;
D;140;1477775;54;20131125 01:24;V;;;;;;
B;140;1486121;55;20131125 01:24;;;14;VIVIENNE ST;KINGSGROVE;2208;455.3;M;20130914;20131028;904000;R2;R;RESIDENCE;;XBB;;0;AI128525;
C;140;1486121;55;20131125 01:24;142/18827;
D;140;1486121;55;20131125 01:24;P;;;;;;
D;140;1486121;55;20131125 01:24;V;;;;;;
D;140;1486121;55;20131125 01:24;V;;;;;;
B;140;1475444;56;20131125 01:24;;;41;MILLETT ST;HURSTVILLE;2220;548;M;20130922;20131118;1018000;R2;R;RESIDENCE;;XCC;;0;AI177878;
C;140;1475444;56;20131125 01:24;2/354668;
