A;RTSALEDATA;540;20131125 01:32;VALNET;
B;540;470058;1;20131125 01:32;CLAIRMONT KAIN;;;JERRABATTGULLA RD;JERRABATTGULLA;2622;221.1;H;20131008;20131031;495000;R;V;VACANT LAND;;SF;;0;AI150675;
C;540;470058;1;20131125 01:32;C/161132 62/754902 Enclosure Permit 305105;
D;540;470058;1;20131125 01:32;P;;;;;;
D;540;470058;1;20131125 01:32;P;;;;;;
D;540;470058;1;20131125 01:32;V;;;;;;
D;540;470058;1;20131125 01:32;V;;;;;;
B;540;483118;2;20131125 01:32;;;1703;BURRA RD;BURRA;2620;15.7;H;20130919;20131031;580000;R;R;RESIDENCE;;RU;;0;AI179391;
C;540;483118;2;20131125 01:32;2/849509;
D;540;483118;2;20131125 01:32;P;;;;;;
D;540;483118;2;20131125 01:32;V;;;;;;
B;540;480879;3;20131125 01:32;;;106;NEWINGTON RD;BYWONG;2621;8.2;H;20130904;20131111;985000;R;R;RESIDENCE;;RY;;0;AI180695;
C;540;480879;3;20131125 01:32;1/786292;
D;540;480879;3;20131125 01:32;P;;;;;;
D;540;480879;3;20131125 01:32;P;;;;;;
D;540;480879;3;20131125 01:32;V;;;;;;
B;540;482681;4;20131125 01:32;;;474;PLAINS RD;HOSKINSTOWN;2621;16.45;H;20130902;20131030;680000;R;R;RESIDENCE;;HD;;0;AI147459;
C;540;482681;4;20131125 01:32;7/242374;
D;540;482681;4;20131125 01:32;P;;;;;;
D;540;482681;4;20131125 01:32;P;;;;;;
D;540;482681;4;20131125 01:32;V;;;;;;
B;540;2950413;5;20131125 01:32;;;6;DAY CCT;BUNGENDORE;2621;1274;M;20130913;20131028;555000;Z;R;RESIDENCE;;EE;;0;AI177934;
C;540;2950413;5;20131125 01:32;403/1046889;
D;540;2950413;5;20131125 01:32;P;;;;;;
D;540;2950413;5;20131125 01:32;P;;;;;;
D;540;2950413;5;20131125 01:32;V;;;;;;
B;540;3230613;6;20131125 01:32;;;34;TURALLO TCE;BUNGENDORE;2621;4502;M;20130813;20131111;1015000;Z;R;RESIDENCE;;VB;;0;AI170823;
C;540;3230613;6;20131125 01:32;1/882770 1/1068790;
D;540;3230613;6;20131125 01:32;P;;;;;;
D;540;3230613;6;20131125 01:32;P;;;;;;
D;540;3230613;6;20131125 01:32;V;;;;;;
D;540;3230613;6;20131125 01:32;V;;;;;;
B;540;3235819;7;20131125 01:32;;;9;BUNN ST;BRAIDWOOD;2622;2821;M;20130806;20131115;480000;Z;R;RESIDENCE;;VJ;;0;AI172812;
C;540;3235819;7;20131125 01:32;1, 2/1092490;
D;540;3235819;7;20131125 01:32;P;;;;;;
D;540;3235819;7;20131125 01:32;P;;;;;;
D;540;3235819;7;20131125 01:32;V;;;;;;
D;540;3235819;7;20131125 01:32;V;;;;;;
B;540;3738250;8;20131125 01:32;;;;HEREFORD HALL RD;KRAWARREE;2622;1.106;H;20130612;20131025;1055;;3;CLOSED ROAD;;;;0;AI151870;
C;540;3738250;8;20131125 01:32;2/1188973;
D;540;3738250;8;20131125 01:32;P;;;;;;
D;540;3738250;8;20131125 01:32;P;;;;;;
D;540;3738250;8;20131125 01:32;P;;;;;;
D;540;3738250;8;20131125 01:32;V;;;;;;
B;540;3738271;9;20131125 01:32;;;6207;CAPTAINS FLAT RD;HAROLDS CROSS;2622;283.838;H;20130909;20131021;1135000;;V;VACANT LAND;;;;0;AI151187;
C;540;3738271;9;20131125 01:32;1, 2/131272 19, 29/754886 30/1185947 3/1185949;
D;540;3738271;9;20131125 01:32;P;;;;;;
D;540;3738271;9;20131125 01:32;V;;;;;;
Z;49;9;9;29;
