A;RTSALEDATA;136;20130715 01:15;VALNET;
B;136;2889290;1;20130715 01:15;;2;134;CHESTER HILL RD;BASS HILL;2197;260;M;20130604;20130628;440000;;3;TOWNHOUSE;2;;;0;AH857040;
C;136;2889290;1;20130715 01:15;2/SP65497;
D;136;2889290;1;20130715 01:15;P;;;;;;
D;136;2889290;1;20130715 01:15;V;;;;;;
B;136;1340668;2;20130715 01:15;;16;75;CHISWICK RD;GREENACRE;2190;;;20130513;20130628;367500;;R;RESIDENCE;16;;;0;AH859535;
C;136;1340668;2;20130715 01:15;16/SP12577;
D;136;1340668;2;20130715 01:15;P;;;;;;
D;136;1340668;2;20130715 01:15;V;;;;;;
D;136;1340668;2;20130715 01:15;V;;;;;;
B;136;1341090;3;20130715 01:15;;;20;CLAIR CRES;PADSTOW HEIGHTS;2211;562.8;M;20130301;20130412;565000;A;R;RESIDENCE;;ZB;;0;AH856531;
C;136;1341090;3;20130715 01:15;41/230258;
D;136;1341090;3;20130715 01:15;P;;;;;;
D;136;1341090;3;20130715 01:15;V;;;;;;
B;136;1354335;4;20130715 01:15;;;5;HOLLAND ST;BIRRONG;2143;606.42;M;20130518;20130701;525000;A;R;RESIDENCE;;ZQ;;0;AH857475;
C;136;1354335;4;20130715 01:15;56/12049;
D;136;1354335;4;20130715 01:15;P;;;;;;
D;136;1354335;4;20130715 01:15;P;;;;;;
D;136;1354335;4;20130715 01:15;V;;;;;;
D;136;1354335;4;20130715 01:15;V;;;;;;
B;136;1363048;5;20130715 01:15;;;385;MARION ST;GEORGES HALL;2198;790.4;M;20130518;20130701;575000;A;R;RESIDENCE;;ZV;;0;AH851861;
C;136;1363048;5;20130715 01:15;12/23260;
D;136;1363048;5;20130715 01:15;P;;;;;;
D;136;1363048;5;20130715 01:15;V;;;;;;
D;136;1363048;5;20130715 01:15;V;;;;;;
B;136;1335799;6;20130715 01:15;;;25;BROWN ST;CHESTER HILL;2162;727.2;M;20130517;20130628;460000;A;R;RESIDENCE;;ZS;;0;AH853205;
C;136;1335799;6;20130715 01:15;15/36677;
D;136;1335799;6;20130715 01:15;P;;;;;;
D;136;1335799;6;20130715 01:15;V;;;;;;
D;136;1335799;6;20130715 01:15;V;;;;;;
B;136;1341136;7;20130715 01:15;;;86;CLANCY ST;PADSTOW HEIGHTS;2211;857.93;M;20130513;20130708;850000;A;R;RESIDENCE;;ZB;;0;AH870451;
C;136;1341136;7;20130715 01:15;15/14673;
D;136;1341136;7;20130715 01:15;P;;;;;;
D;136;1341136;7;20130715 01:15;P;;;;;;
D;136;1341136;7;20130715 01:15;V;;;;;;
D;136;1341136;7;20130715 01:15;V;;;;;;
B;136;1363270;8;20130715 01:15;;;60;MARKS ST;CHESTER HILL;2162;613.4;M;20130522;20130703;550000;A;R;RESIDENCE;;ZT;;0;AH863040;
C;136;1363270;8;20130715 01:15;226/14324;
D;136;1363270;8;20130715 01:15;P;;;;;;
D;136;1363270;8;20130715 01:15;V;;;;;;
D;136;1363270;8;20130715 01:15;V;;;;;;
B;136;1354712;9;20130715 01:15;;52;169;HORSLEY RD;PANANIA;2213;;;20130517;20130628;430000;;R;RESIDENCE;24;;;0;AH853596;
C;136;1354712;9;20130715 01:15;24/SP54962;
D;136;1354712;9;20130715 01:15;P;;;;;;
D;136;1354712;9;20130715 01:15;P;;;;;;
D;136;1354712;9;20130715 01:15;V;;;;;;
D;136;1354712;9;20130715 01:15;V;;;;;;
B;136;1354784;10;20130715 01:15;;;153;HORSLEY RD;PANANIA;2213;557.33;M;20130522;20130703;513000;A;R;RESIDENCE;;ZF;;0;AH860393;
C;136;1354784;10;20130715 01:15;8/15605;
D;136;1354784;10;20130715 01:15;P;;;;;;
D;136;1354784;10;20130715 01:15;P;;;;;;
D;136;1354784;10;20130715 01:15;V;;;;;;
B;136;1338952;11;20130715 01:15;;;21;CATHERINE ST;PUNCHBOWL;2196;521.31;M;20130427;20130611;441000;A;R;RESIDENCE;;ZK;;0;AH863913;
C;136;1338952;11;20130715 01:15;A/363740;
D;136;1338952;11;20130715 01:15;P;;;;;;
D;136;1338952;11;20130715 01:15;V;;;;;;
D;136;1338952;11;20130715 01:15;V;;;;;;
B;136;1344327;12;20130715 01:15;;;47;DOUGLAS ST;PANANIA;2213;556.4;M;20130524;20130702;630200;A;R;RESIDENCE;;ZD;;0;AH866947;
C;136;1344327;12;20130715 01:15;8/237972;
D;136;1344327;12;20130715 01:15;P;;;;;;
D;136;1344327;12;20130715 01:15;V;;;;;;
B;136;1352405;13;20130715 01:15;;;400;HENRY LAWSON DR;MILPERRA;2214;1303;M;20130517;20130705;635000;A;R;RESIDENCE;;AA;;0;AH871714;
C;136;1352405;13;20130715 01:15;15/17516;
D;136;1352405;13;20130715 01:15;P;;;;;;
D;136;1352405;13;20130715 01:15;P;;;;;;
D;136;1352405;13;20130715 01:15;P;;;;;;
D;136;1352405;13;20130715 01:15;P;;;;;;
D;136;1352405;13;20130715 01:15;V;;;;;;
D;136;1352405;13;20130715 01:15;V;;;;;;
B;136;1333948;14;20130715 01:15;;;9;BINALONG AVE;GEORGES HALL;2198;607;M;20130507;20130613;762500;A;R;RESIDENCE;;AB;;0;AH819231;
C;136;1333948;14;20130715 01:15;148/237210;
D;136;1333948;14;20130715 01:15;P;;;;;;
D;136;1333948;14;20130715 01:15;P;;;;;;
D;136;1333948;14;20130715 01:15;V;;;;;;
D;136;1333948;14;20130715 01:15;V;;;;;;
B;136;1363244;15;20130715 01:15;;;25;MARKET ST;CONDELL PARK;2200;657.6;M;20130504;20130701;686500;A;R;RESIDENCE;;ZX;;0;AH870314;
C;136;1363244;15;20130715 01:15;Y/405985;
D;136;1363244;15;20130715 01:15;P;;;;;;
D;136;1363244;15;20130715 01:15;P;;;;;;
D;136;1363244;15;20130715 01:15;V;;;;;;
B;136;1352771;16;20130715 01:15;;;847;HENRY LAWSON DR;PICNIC POINT;2213;550;M;20130510;20130705;590000;A;R;RESIDENCE;;ZD;;0;AH869271;
C;136;1352771;16;20130715 01:15;3/787773;
D;136;1352771;16;20130715 01:15;P;;;;;;
D;136;1352771;16;20130715 01:15;P;;;;;;
D;136;1352771;16;20130715 01:15;V;;;;;;
B;136;1358012;17;20130715 01:15;;;15;KATHLEEN PDE;PICNIC POINT;2213;562.8;M;20130423;20130628;650000;A;R;RESIDENCE;;ZD;;0;AH855423;
C;136;1358012;17;20130715 01:15;22/30534;
D;136;1358012;17;20130715 01:15;P;;;;;;
D;136;1358012;17;20130715 01:15;P;;;;;;
D;136;1358012;17;20130715 01:15;V;;;;;;
D;136;1358012;17;20130715 01:15;V;;;;;;
B;136;1344809;18;20130715 01:15;;14;7;DUDLEY AVE;BANKSTOWN;2200;;;20130430;20130611;350000;;R;RESIDENCE;14;;;0;AH853186;
C;136;1344809;18;20130715 01:15;14/SP61971;
D;136;1344809;18;20130715 01:15;P;;;;;;
D;136;1344809;18;20130715 01:15;V;;;;;;
D;136;1344809;18;20130715 01:15;V;;;;;;
B;136;1336991;19;20130715 01:15;;12;13;CAIRDS AVE;BANKSTOWN;2200;;;20130318;20130628;354000;;R;RESIDENCE;12;;;0;AH856201;
C;136;1336991;19;20130715 01:15;12/SP54848;
D;136;1336991;19;20130715 01:15;P;;;;;;
D;136;1336991;19;20130715 01:15;V;;;;;;
B;136;1358470;20;20130715 01:15;;;43;KESWICK ST;GEORGES HALL;2198;613.28;M;20130601;20130701;771000;A;R;RESIDENCE;;ZV;;0;AH860819;
C;136;1358470;20;20130715 01:15;8/260368;
D;136;1358470;20;20130715 01:15;P;;;;;;
D;136;1358470;20;20130715 01:15;P;;;;;;
