A;RTSALEDATA;083;20131021 01:11;VALNET;
B;083;3663791;1;20131021 01:11;;;65;RYDE RD;HUNTERS HILL;2110;;;20130823;20131004;790000;;R;RESIDENCE;1;;;0;AI95752;
C;083;3663791;1;20131021 01:11;1/SP87453;
D;083;3663791;1;20131021 01:11;P;;;;;;
D;083;3663791;1;20131021 01:11;V;;;;;;
B;083;679126;2;20131021 01:11;;4;22;CHURCH ST;HUNTERS HILL;2110;;;20130902;20131014;800000;;V;VACANT LAND;4;;;0;AI92694;
C;083;679126;2;20131021 01:11;4/SP8073;
D;083;679126;2;20131021 01:11;P;;;;;;
D;083;679126;2;20131021 01:11;V;;;;;;
D;083;679126;2;20131021 01:11;V;;;;;;
B;083;680172;3;20131021 01:11;;;14;HERBERTON AVE;HUNTERS HILL;2110;714.5;M;20130905;20131001;2735000;R2;R;RESIDENCE;;ECC;;0;AI84945;
C;083;680172;3;20131021 01:11;9/1414 B/349747;
D;083;680172;3;20131021 01:11;P;;;;;;
D;083;680172;3;20131021 01:11;V;;;;;;
B;083;681501;4;20131021 01:11;;;8;NEMBA ST;HUNTERS HILL;2110;904.2;M;20130903;20131008;2800000;R2;R;RESIDENCE;;ECC;;0;AI74058;
C;083;681501;4;20131021 01:11;13/12323;
D;083;681501;4;20131021 01:11;P;;;;;;
D;083;681501;4;20131021 01:11;P;;;;;;
D;083;681501;4;20131021 01:11;V;;;;;;
D;083;681501;4;20131021 01:11;V;;;;;;
B;083;682154;5;20131021 01:11;;;153;RYDE RD;HUNTERS HILL;2110;470.2;M;20130816;20130927;940000;R2;R;RESIDENCE;;EBB;;0;AI93504;
C;083;682154;5;20131021 01:11;3/17501;
D;083;682154;5;20131021 01:11;P;;;;;;
D;083;682154;5;20131021 01:11;P;;;;;;
D;083;682154;5;20131021 01:11;V;;;;;;
D;083;682154;5;20131021 01:11;V;;;;;;
B;083;682695;6;20131021 01:11;;;223;VICTORIA RD;GLADESVILLE;2111;377.4;M;20130912;20130927;1120000;B4;3;COMMERCIAL;;CAA;;0;AI75734;
C;083;682695;6;20131021 01:11;A/185405;
D;083;682695;6;20131021 01:11;P;;;;;;
D;083;682695;6;20131021 01:11;V;;;;;;
D;083;682695;6;20131021 01:11;V;;;;;;
Z;32;6;6;18;
