A;RTSALEDATA;050;20131111 01:11;VALNET;
B;050;3380203;1;20131111 01:11;;;380;KIEWA ST;SOUTH ALBURY;2640;424;M;20130828;20131018;212000;;3;STRATA UNIT;1;;;0;AI117967;
C;050;3380203;1;20131111 01:11;1/SP80175;
D;050;3380203;1;20131111 01:11;P;;;;;;
D;050;3380203;1;20131111 01:11;P;;;;;;
D;050;3380203;1;20131111 01:11;P;;;;;;
D;050;3380203;1;20131111 01:11;V;;;;;;
B;050;484651;2;20131111 01:11;;;1050;ALEMEIN AVE;NORTH ALBURY;2640;727.2;M;20130909;20131023;206000;R1;R;RESIDENCE;;ANN;;0;AI128063;
C;050;484651;2;20131111 01:11;16/23146;
D;050;484651;2;20131111 01:11;P;;;;;;
D;050;484651;2;20131111 01:11;V;;;;;;
B;050;484773;3;20131111 01:11;;;2;ALGONA RD;SPRINGDALE HEIGHTS;2641;780.8;M;20130917;20131029;194000;R1;R;RESIDENCE;;ALV;;0;AI137134;
C;050;484773;3;20131111 01:11;1/252392;
D;050;484773;3;20131111 01:11;P;;;;;;
D;050;484773;3;20131111 01:11;V;;;;;;
D;050;484773;3;20131111 01:11;V;;;;;;
B;050;488035;4;20131111 01:11;;;7;CRACKENBACK ST;THURGOONA;2640;819.2;M;20130906;20131009;185000;R1;R;RESIDENCE;;ATH;;0;AI117934;
C;050;488035;4;20131111 01:11;236/258263;
D;050;488035;4;20131111 01:11;P;;;;;;
D;050;488035;4;20131111 01:11;V;;;;;;
D;050;488035;4;20131111 01:11;V;;;;;;
B;050;491752;5;20131111 01:11;;2;481;HANEL ST;EAST ALBURY;2640;;;20130927;20131101;128000;;R;RESIDENCE;2;;;0;AI148109;
C;050;491752;5;20131111 01:11;2/SP38188;
D;050;491752;5;20131111 01:11;P;;;;;;
D;050;491752;5;20131111 01:11;V;;;;;;
B;050;491836;6;20131111 01:11;;;39;HARMER ST;GLENROY;2640;1055;M;20130904;20131104;135000;R1;V;VACANT LAND;;ANP;;0;AI148424;
C;050;491836;6;20131111 01:11;258/873527;
D;050;491836;6;20131111 01:11;P;;;;;;
D;050;491836;6;20131111 01:11;P;;;;;;
D;050;491836;6;20131111 01:11;V;;;;;;
D;050;491836;6;20131111 01:11;V;;;;;;
B;050;498347;7;20131111 01:11;;;15;PINNIBAR CT;THURGOONA;2640;958.2;M;20130926;20131028;325000;R1;R;RESIDENCE;;ATH;;0;AI138079;
C;050;498347;7;20131111 01:11;347/802549;
D;050;498347;7;20131111 01:11;P;;;;;;
D;050;498347;7;20131111 01:11;P;;;;;;
D;050;498347;7;20131111 01:11;V;;;;;;
D;050;498347;7;20131111 01:11;V;;;;;;
B;050;498470;8;20131111 01:11;;;608;POOLE ST;ALBURY;2640;609.6;M;20131016;20131024;432000;R1;R;RESIDENCE;;AFH;;0;AI135063;
