A;RTSALEDATA;249;20131021 01:19;VALNET;
B;249;2663951;1;20131021 01:19;;6;39;GIPPSLAND ST;JINDABYNE;2627;;;20130628;20130628;105000;;R;RESIDENCE;6;;;0;AI73453;
C;249;2663951;1;20131021 01:19;6/SP34501;
D;249;2663951;1;20131021 01:19;P;;;;;;
D;249;2663951;1;20131021 01:19;P;;;;;;
D;249;2663951;1;20131021 01:19;V;;;;;;
B;249;2664173;2;20131021 01:19;;3;19;INGEBYRA ST;JINDABYNE;2627;;;20130821;20131009;140000;;R;RESIDENCE;3;;;0;AI84622;
C;249;2664173;2;20131021 01:19;3/SP55916;
D;249;2664173;2;20131021 01:19;P;;;;;;
D;249;2664173;2;20131021 01:19;V;;;;;;
B;249;2664365;3;20131021 01:19;;119;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130819;20130930;100000;;R;RESIDENCE;119;;;0;AI75127;
C;249;2664365;3;20131021 01:19;119/SP52593;
D;249;2664365;3;20131021 01:19;P;;;;;;
D;249;2664365;3;20131021 01:19;V;;;;;;
B;249;2664365;4;20131021 01:19;;250;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20130819;20130930;100000;;R;RESIDENCE;250;;;0;AI75127;
C;249;2664365;4;20131021 01:19;250/SP60142;
D;249;2664365;4;20131021 01:19;P;;;;;;
D;249;2664365;4;20131021 01:19;V;;;;;;
B;249;2664861;5;20131021 01:19;;8;20;NETTIN CCT;JINDABYNE;2627;;;20131011;20131011;110000;;R;RESIDENCE;8;;;0;AI85097;
C;249;2664861;5;20131021 01:19;8/SP39438;
D;249;2664861;5;20131021 01:19;P;;;;;;
D;249;2664861;5;20131021 01:19;P;;;;;;
D;249;2664861;5;20131021 01:19;P;;;;;;
D;249;2664861;5;20131021 01:19;P;;;;;;
D;249;2664861;5;20131021 01:19;V;;;;;;
D;249;2664861;5;20131021 01:19;V;;;;;;
D;249;2664861;5;20131021 01:19;V;;;;;;
B;249;2662599;6;20131021 01:19;;;35;BAKER ST;ADAMINABY;2629;948;M;20130805;20130913;120000;A;R;RESIDENCE;;AA;;0;AI34118;
C;249;2662599;6;20131021 01:19;49/28078;
D;249;2662599;6;20131021 01:19;P;;;;;;
D;249;2662599;6;20131021 01:19;P;;;;;;
D;249;2662599;6;20131021 01:19;V;;;;;;
D;249;2662599;6;20131021 01:19;V;;;;;;
B;249;2663213;7;20131021 01:19;MARRALEA;;;COBBIN CREEK RD;JINDABYNE;2627;73.99;H;20130828;20130828;492500;R;R;RESIDENCE;;DG;;0;AI74216;
C;249;2663213;7;20131021 01:19;2/582271 Enclosure Permit 24519;
D;249;2663213;7;20131021 01:19;P;;;;;;
D;249;2663213;7;20131021 01:19;V;;;;;;
D;249;2663213;7;20131021 01:19;V;;;;;;
B;249;2663481;8;20131021 01:19;;2;29;BOGONG ST;JINDABYNE;2627;;;20130912;20131016;182500;;R;RESIDENCE;2;;;0;AI94038;
C;249;2663481;8;20131021 01:19;2/SP20056;
D;249;2663481;8;20131021 01:19;P;;;;;;
D;249;2663481;8;20131021 01:19;P;;;;;;
D;249;2663481;8;20131021 01:19;V;;;;;;
B;249;3172639;9;20131021 01:19;;;101;OLD GROSSES RD;INGEBIRAH;2627;2;H;20130614;20131008;465000;R;R;RESIDENCE;;RM;;0;AI87847;
C;249;3172639;9;20131021 01:19;3/815046;
D;249;3172639;9;20131021 01:19;P;;;;;;
D;249;3172639;9;20131021 01:19;V;;;;;;
B;249;3226051;10;20131021 01:19;;;113;GIPPSLAND ST;JINDABYNE;2627;936.1;M;20130829;20131010;142000;A;V;VACANT LAND;;AN;;0;AI91200;
C;249;3226051;10;20131021 01:19;9/1090909;
D;249;3226051;10;20131021 01:19;P;;;;;;
D;249;3226051;10;20131021 01:19;P;;;;;;
D;249;3226051;10;20131021 01:19;V;;;;;;
B;249;2667153;11;20131021 01:19;LAKE CRACKENBACK RESORT;;1650;ALPINE WAY;CRACKENBACK;2627;;;20130820;20131001;237000;;V;VACANT LAND;132;;;0;AI85323;
C;249;2667153;11;20131021 01:19;132/SP77171;
D;249;2667153;11;20131021 01:19;P;;;;;;
D;249;2667153;11;20131021 01:19;V;;;;;;
Z;57;11;11;33;
