A;RTSALEDATA;666;20131104 01:21;VALNET;
B;666;2848140;1;20131104 01:21;;;7;GARDEN ST;KOOTINGAL;2352;959.4;M;20131002;20131002;80000;R1;V;VACANT LAND;;AZK;;0;AI111884;
C;666;2848140;1;20131104 01:21;24/1031815;
D;666;2848140;1;20131104 01:21;P;;;;;;
D;666;2848140;1;20131104 01:21;V;;;;;;
B;666;3371261;2;20131104 01:21;;;7 C;SEQUOIA DR;MOORE CREEK;2340;5016;M;20131009;20131025;630000;R2;R;RESIDENCE;;AFH;;0;AI125225;
C;666;3371261;2;20131104 01:21;1581/1123540;
D;666;3371261;2;20131104 01:21;P;;;;;;
D;666;3371261;2;20131104 01:21;P;;;;;;
D;666;3371261;2;20131104 01:21;V;;;;;;
D;666;3371261;2;20131104 01:21;V;;;;;;
B;666;3488717;3;20131104 01:21;;;58;SEMILLON DR;NORTH TAMWORTH;2340;796.7;M;20130903;20131025;428000;R1;R;RESIDENCE;;AAW;;0;AI128434;
C;666;3488717;3;20131104 01:21;47/1144928;
D;666;3488717;3;20131104 01:21;P;;;;;;
D;666;3488717;3;20131104 01:21;V;;;;;;
D;666;3488717;3;20131104 01:21;V;;;;;;
B;666;3075486;4;20131104 01:21;;;35;FISHERMANS PL;OXLEY VALE;2340;732.8;M;20131016;20131024;330000;R1;R;RESIDENCE;;AOV;;0;AI126672;
C;666;3075486;4;20131104 01:21;561/1065672;
D;666;3075486;4;20131104 01:21;P;;;;;;
D;666;3075486;4;20131104 01:21;V;;;;;;
D;666;3075486;4;20131104 01:21;V;;;;;;
B;666;3611514;5;20131104 01:21;;;8;SHIRAZ RD;NORTH TAMWORTH;2340;786.6;M;20131015;20131018;107000;R1;V;VACANT LAND;;AAW;;0;AI113319;
C;666;3611514;5;20131104 01:21;105/1170614;
D;666;3611514;5;20131104 01:21;P;;;;;;
D;666;3611514;5;20131104 01:21;P;;;;;;
D;666;3611514;5;20131104 01:21;V;;;;;;
B;666;1871444;6;20131104 01:21;;;21;CANNING ST;WOOLOMIN;2340;2023;M;20130906;20131011;270000;RU5;R;RESIDENCE;;AZX;;0;AI123378;
C;666;1871444;6;20131104 01:21;10/1/759117;
D;666;1871444;6;20131104 01:21;P;;;;;;
D;666;1871444;6;20131104 01:21;P;;;;;;
D;666;1871444;6;20131104 01:21;V;;;;;;
D;666;1871444;6;20131104 01:21;V;;;;;;
B;666;1863609;7;20131104 01:21;DU AL GAR;;;NAMOI RIVER RD;MANILLA;2346;126.362;H;20130828;20131009;732500;RU1;3;RURAL LAND;;RDF;;0;AI116479;
C;666;1863609;7;20131104 01:21;2/112252 65, 66, 79/752201;
D;666;1863609;7;20131104 01:21;P;;;;;;
D;666;1863609;7;20131104 01:21;P;;;;;;
D;666;1863609;7;20131104 01:21;V;;;;;;
B;666;1872131;8;20131104 01:21;;;433;SOMERTON RD;SOMERTON;2340;459.74;H;20130813;20131009;681600;RU1;3;FARM;;RGA;;0;AI102380;
C;666;1872131;8;20131104 01:21;1, 2, 3, 7, 8/111960 123/651375 115, 116, 162, 163, 164, 165/753832;
D;666;1872131;8;20131104 01:21;P;;;;;;
D;666;1872131;8;20131104 01:21;P;;;;;;
D;666;1872131;8;20131104 01:21;V;;;;;;
D;666;1872131;8;20131104 01:21;V;;;;;;
D;666;1872131;8;20131104 01:21;V;;;;;;
B;666;1874893;9;20131104 01:21;;;3;SANDY RD;KOOTINGAL;2352;1024;M;20130814;20131023;193000;R1;R;RESIDENCE;;AZK;;0;AI121507;
C;666;1874893;9;20131104 01:21;1/1/758584;
D;666;1874893;9;20131104 01:21;P;;;;;;
D;666;1874893;9;20131104 01:21;V;;;;;;
D;666;1874893;9;20131104 01:21;V;;;;;;
B;666;1874936;10;20131104 01:21;;;24;WILLOW PARK DR;KOOTINGAL;2352;800;M;20130925;20131023;219000;R1;R;RESIDENCE;;AZK;;0;AI122751;
C;666;1874936;10;20131104 01:21;15/737175;
D;666;1874936;10;20131104 01:21;P;;;;;;
D;666;1874936;10;20131104 01:21;P;;;;;;
D;666;1874936;10;20131104 01:21;V;;;;;;
D;666;1874936;10;20131104 01:21;V;;;;;;
B;666;1872518;11;20131104 01:21;;;;KERONGA HEIGHTS RD;CALALA;2340;910.5;M;20131024;20131024;1400;RU1;V;VACANT LAND;;RHC;;0;AI122132;
C;666;1872518;11;20131104 01:21;8/237852;
D;666;1872518;11;20131104 01:21;P;;;;;;
D;666;1872518;11;20131104 01:21;V;;;;;;
B;666;1875206;12;20131104 01:21;PASTIME;;287;BITHRAMERE LANE;BITHRAMERE;2340;176.2;H;20130920;20131018;975000;RU1;3;FARM;;RGA;;0;AI109874;
C;666;1875206;12;20131104 01:21;21/755333;
D;666;1875206;12;20131104 01:21;P;;;;;;
D;666;1875206;12;20131104 01:21;V;;;;;;
B;666;3673541;13;20131104 01:21;;;10;REGAL PARK DR;OXLEY VALE;2340;712.2;M;20130905;20131024;125000;R1;V;VACANT LAND;;AOV;;0;AI126809;
C;666;3673541;13;20131104 01:21;28/1173388;
D;666;3673541;13;20131104 01:21;P;;;;;;
D;666;3673541;13;20131104 01:21;P;;;;;;
D;666;3673541;13;20131104 01:21;V;;;;;;
B;666;3733905;14;20131104 01:21;;;897;DARUKA RD;DARUKA;2340;2.65;H;20130911;20131009;560000;;R;RESIDENCE;;;;0;AI109500;
C;666;3733905;14;20131104 01:21;12/815247;
D;666;3733905;14;20131104 01:21;P;;;;;;
D;666;3733905;14;20131104 01:21;P;;;;;;
D;666;3733905;14;20131104 01:21;V;;;;;;
D;666;3733905;14;20131104 01:21;V;;;;;;
B;666;3733906;15;20131104 01:21;;;897;DARUKA RD;DARUKA;2340;3.625;H;20130924;20131022;140000;;V;VACANT LAND;;;;0;AI115673;
C;666;3733906;15;20131104 01:21;57/1035652;
D;666;3733906;15;20131104 01:21;P;;;;;;
D;666;3733906;15;20131104 01:21;P;;;;;;
D;666;3733906;15;20131104 01:21;V;;;;;;
D;666;3733906;15;20131104 01:21;V;;;;;;
B;666;3715729;16;20131104 01:21;;;9;ROSEHILL PL;HILLVUE;2340;872.4;M;20131016;20131016;115000;R1;V;VACANT LAND;;AAH;;0;AI108069;
C;666;3715729;16;20131104 01:21;8/1187134;
D;666;3715729;16;20131104 01:21;P;;;;;;
D;666;3715729;16;20131104 01:21;P;;;;;;
D;666;3715729;16;20131104 01:21;V;;;;;;
B;666;3722445;17;20131104 01:21;DORISVILLE;;238;DUNGOWAN CREEK RD;DUNGOWAN;2340;1.353;H;20130827;20131021;350000;RU1;3;FARM;;RHH;;0;AI130320;
C;666;3722445;17;20131104 01:21;238/1187817;
D;666;3722445;17;20131104 01:21;P;;;;;;
D;666;3722445;17;20131104 01:21;P;;;;;;
D;666;3722445;17;20131104 01:21;V;;;;;;
B;666;3699230;18;20131104 01:21;;;;FOREST RD;MOORE CREEK;2340;5055;M;20130830;20131011;152000;R2;V;VACANT LAND;;AFH;;0;AI106705;
C;666;3699230;18;20131104 01:21;206/1183590;
D;666;3699230;18;20131104 01:21;P;;;;;;
D;666;3699230;18;20131104 01:21;P;;;;;;
D;666;3699230;18;20131104 01:21;V;;;;;;
B;666;3721319;19;20131104 01:21;;;50;FALCON DR;CALALA;2340;700.8;M;20130527;20130930;116000;R1;V;VACANT LAND;;AAP;;0;AI106755;
C;666;3721319;19;20131104 01:21;117/1146241;
D;666;3721319;19;20131104 01:21;P;;;;;;
D;666;3721319;19;20131104 01:21;P;;;;;;
D;666;3721319;19;20131104 01:21;V;;;;;;
B;666;3721327;20;20131104 01:21;;;23;FALCON DR;CALALA;2340;750;M;20130828;20131009;119000;R1;V;VACANT LAND;;AAP;;0;AI108378;
C;666;3721327;20;20131104 01:21;125/1146241;
D;666;3721327;20;20131104 01:21;P;;;;;;
D;666;3721327;20;20131104 01:21;P;;;;;;
D;666;3721327;20;20131104 01:21;V;;;;;;
B;666;3651212;21;20131104 01:21;;;8;KAPUTAR CL;NORTH TAMWORTH;2340;980.7;M;20130823;20131004;97000;R1;V;VACANT LAND;;AAW;;0;AI114612;
C;666;3651212;21;20131104 01:21;59/1161239;
D;666;3651212;21;20131104 01:21;P;;;;;;
D;666;3651212;21;20131104 01:21;P;;;;;;
D;666;3651212;21;20131104 01:21;V;;;;;;
B;666;1876149;22;20131104 01:21;MONACO (DAVES HILL);;;DARUKA RD;DARUKA;2340;2312;M;20130717;20130717;77000;RE1;3;COMMERCIAL;;SPP;;0;AI101466;
C;666;1876149;22;20131104 01:21;52/620575;
D;666;1876149;22;20131104 01:21;P;;;;;;
D;666;1876149;22;20131104 01:21;V;;;;;;
B;666;2757529;23;20131104 01:21;;;194;CARTHAGE ST;EAST TAMWORTH;2340;411;M;20130925;20131018;225000;R1;R;RESIDENCE;;AET;;0;AI108039;
C;666;2757529;23;20131104 01:21;8/20156;
D;666;2757529;23;20131104 01:21;P;;;;;;
D;666;2757529;23;20131104 01:21;V;;;;;;
D;666;2757529;23;20131104 01:21;V;;;;;;
B;666;2755270;24;20131104 01:21;;;105;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20130905;20131016;155000;R1;3;HOUSE;;AAE;;0;AI114859;
C;666;2755270;24;20131104 01:21;83/236333;
D;666;2755270;24;20131104 01:21;P;;;;;;
D;666;2755270;24;20131104 01:21;P;;;;;;
D;666;2755270;24;20131104 01:21;V;;;;;;
B;666;2763222;25;20131104 01:21;;2;7;KARWIN ST;SOUTH TAMWORTH;2340;;;20130910;20131022;120000;;3;HOME UNIT;2;;;0;AI128557;
C;666;2763222;25;20131104 01:21;2/SP34050;
D;666;2763222;25;20131104 01:21;P;;;;;;
D;666;2763222;25;20131104 01:21;V;;;;;;
B;666;2755377;26;20131104 01:21;;;11;ARINYA ST;SOUTH TAMWORTH;2340;609;M;20131008;20131017;270000;R1;R;RESIDENCE;;AAL;;0;AI120005;
C;666;2755377;26;20131104 01:21;140/247871;
D;666;2755377;26;20131104 01:21;P;;;;;;
D;666;2755377;26;20131104 01:21;P;;;;;;
D;666;2755377;26;20131104 01:21;V;;;;;;
B;666;2760701;27;20131104 01:21;;;8;GILBERT DR;WESTDALE;2340;600.8;M;20130925;20131022;229000;R1;R;RESIDENCE;;AWD;;0;AI124235;
C;666;2760701;27;20131104 01:21;29/792144;
D;666;2760701;27;20131104 01:21;P;;;;;;
D;666;2760701;27;20131104 01:21;V;;;;;;
B;666;2763455;28;20131104 01:21;;;26;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20131008;20131025;240000;R1;R;RESIDENCE;;AAL;;0;AI125867;
C;666;2763455;28;20131104 01:21;153/247871;
D;666;2763455;28;20131104 01:21;P;;;;;;
D;666;2763455;28;20131104 01:21;V;;;;;;
