A;RTSALEDATA;220;20130708 01:28;VALNET;
B;220;2418571;1;20130708 01:28;;;44;ROSINA ST;FAIRFIELD WEST;2165;518.6;M;20130514;20130625;440000;A;R;RESIDENCE;;JK;;0;AH856208;
C;220;2418571;1;20130708 01:28;111, 112/7/431;
D;220;2418571;1;20130708 01:28;P;;;;;;
D;220;2418571;1;20130708 01:28;V;;;;;;
B;220;2383617;2;20130708 01:28;;;25;CLARENCE ST;CANLEY HEIGHTS;2166;473.4;M;20130604;20130624;350000;A;R;RESIDENCE;;GW;;0;AH832721;
C;220;2383617;2;20130708 01:28;3/790877;
D;220;2383617;2;20130708 01:28;P;;;;;;
D;220;2383617;2;20130708 01:28;V;;;;;;
D;220;2383617;2;20130708 01:28;V;;;;;;
B;220;2391699;3;20130708 01:28;;;52;FREDERICK ST;FAIRFIELD;2165;733.5;M;20130427;20130619;530250;A;R;RESIDENCE;;JK;;0;AH830627;
C;220;2391699;3;20130708 01:28;19B/407698;
D;220;2391699;3;20130708 01:28;P;;;;;;
D;220;2391699;3;20130708 01:28;P;;;;;;
D;220;2391699;3;20130708 01:28;V;;;;;;
B;220;2394513;4;20130708 01:28;;;310;HAMILTON RD;FAIRFIELD WEST;2165;562.8;M;20130521;20130618;375000;A;R;RESIDENCE;;JK;;0;AH831435;
C;220;2394513;4;20130708 01:28;4/218561;
D;220;2394513;4;20130708 01:28;P;;;;;;
D;220;2394513;4;20130708 01:28;P;;;;;;
D;220;2394513;4;20130708 01:28;V;;;;;;
B;220;2394551;5;20130708 01:28;;;240;HAMILTON RD;FAIRFIELD HEIGHTS;2165;614.1;M;20130503;20130614;725000;A;R;RESIDENCE;;JK;;0;AH824218;
C;220;2394551;5;20130708 01:28;1/1162807;
D;220;2394551;5;20130708 01:28;P;;;;;;
D;220;2394551;5;20130708 01:28;P;;;;;;
D;220;2394551;5;20130708 01:28;V;;;;;;
B;220;2397159;6;20130708 01:28;;43;35;MCBURNEY RD;CABRAMATTA;2166;;;20130518;20130701;397000;;R;RESIDENCE;43;;;0;AH852642;
C;220;2397159;6;20130708 01:28;43/SP16277;
D;220;2397159;6;20130708 01:28;P;;;;;;
D;220;2397159;6;20130708 01:28;V;;;;;;
D;220;2397159;6;20130708 01:28;V;;;;;;
B;220;2410730;7;20130708 01:28;;;14;MOUNT ST;BONNYRIGG HEIGHTS;2177;550;M;20130427;20130624;535000;A;3;HOUSE;;JF;;0;AH840828;
C;220;2410730;7;20130708 01:28;40/772059;
D;220;2410730;7;20130708 01:28;P;;;;;;
D;220;2410730;7;20130708 01:28;V;;;;;;
D;220;2410730;7;20130708 01:28;V;;;;;;
D;220;2410730;7;20130708 01:28;V;;;;;;
B;220;2418651;8;20130708 01:28;;;28;ROSSETTI ST;WETHERILL PARK;2164;550;M;20130429;20130617;620000;A;R;RESIDENCE;;GL;;0;AH849818;
C;220;2418651;8;20130708 01:28;190/260044;
D;220;2418651;8;20130708 01:28;P;;;;;;
D;220;2418651;8;20130708 01:28;P;;;;;;
D;220;2418651;8;20130708 01:28;V;;;;;;
D;220;2418651;8;20130708 01:28;V;;;;;;
B;220;2386471;9;20130708 01:28;;;11;DARGIE ST;MOUNT PRITCHARD;2170;625.9;M;20130516;20130612;365000;A;R;RESIDENCE;;MP;;0;AH835208;
C;220;2386471;9;20130708 01:28;592/31308;
D;220;2386471;9;20130708 01:28;P;;;;;;
D;220;2386471;9;20130708 01:28;V;;;;;;
D;220;2386471;9;20130708 01:28;V;;;;;;
B;220;2391963;10;20130708 01:28;;;15 A;GALTON ST;SMITHFIELD;2164;607;M;20130304;20130613;425000;A;R;RESIDENCE;;JK;;0;AH833657;
C;220;2391963;10;20130708 01:28;1/505034;
D;220;2391963;10;20130708 01:28;P;;;;;;
D;220;2391963;10;20130708 01:28;P;;;;;;
D;220;2391963;10;20130708 01:28;V;;;;;;
D;220;2391963;10;20130708 01:28;V;;;;;;
B;220;2410846;11;20130708 01:28;;;40;MULLIGAN ST;BOSSLEY PARK;2176;550.1;M;20130412;20130626;500000;A;R;RESIDENCE;;HA;;0;AH843882;
C;220;2410846;11;20130708 01:28;106/263952;
D;220;2410846;11;20130708 01:28;P;;;;;;
D;220;2410846;11;20130708 01:28;V;;;;;;
B;220;2389481;12;20130708 01:28;;18;21;EQUITY PL;CANLEY VALE;2166;;;20130426;20130621;238000;;R;RESIDENCE;18;;;0;AH846133;
C;220;2389481;12;20130708 01:28;18/SP7613;
D;220;2389481;12;20130708 01:28;P;;;;;;
D;220;2389481;12;20130708 01:28;P;;;;;;
