A;RTSALEDATA;004;20130812 01:15;VALNET;
B;004;102947;6;20130812 01:15;;;15;RAILWAY CRES;BELMONT NORTH;2280;499.5;M;20130621;20130726;375500;A;R;RESIDENCE;;JE;;0;AH931021;
C;004;102947;6;20130812 01:15;14/B/13738;
D;004;102947;6;20130812 01:15;P;;;;;;
D;004;102947;6;20130812 01:15;V;;;;;;
B;004;103337;7;20130812 01:15;;;5;SHARON AVE;JEWELLS;2280;543.5;M;20130701;20130701;175000;A;R;RESIDENCE;;JF;;0;AH929759;
C;004;103337;7;20130812 01:15;63/248136;
D;004;103337;7;20130812 01:15;P;;;;;;
D;004;103337;7;20130812 01:15;V;;;;;;
D;004;103337;7;20130812 01:15;V;;;;;;
B;004;98119;8;20130812 01:15;;;36;ALBERT ST;BELMONT;2280;581.7;M;20130524;20130718;535000;A;3;HOUSE;;ZJ;;0;AH903689;
C;004;98119;8;20130812 01:15;42/13771;
D;004;98119;8;20130812 01:15;P;;;;;;
D;004;98119;8;20130812 01:15;V;;;;;;
B;004;100793;9;20130812 01:15;;;41;HILL ST;BELMONT;2280;569.1;M;20130618;20130718;366000;A;R;RESIDENCE;;JA;;0;AH915343;
C;004;100793;9;20130812 01:15;52/232690;
D;004;100793;9;20130812 01:15;P;;;;;;
D;004;100793;9;20130812 01:15;P;;;;;;
D;004;100793;9;20130812 01:15;V;;;;;;
D;004;100793;9;20130812 01:15;V;;;;;;
B;004;98404;10;20130812 01:15;;;10;BARRALONG ST;BELMONT NORTH;2280;700.2;M;20130624;20130729;648000;A;R;RESIDENCE;;JQ;;0;AH936704;
C;004;98404;10;20130812 01:15;5/259540;
D;004;98404;10;20130812 01:15;P;;;;;;
D;004;98404;10;20130812 01:15;P;;;;;;
D;004;98404;10;20130812 01:15;V;;;;;;
D;004;98404;10;20130812 01:15;V;;;;;;
B;004;101436;11;20130812 01:15;;;1;LIVINGSTONE ST;BELMONT;2280;822;M;20130621;20130726;330000;A;R;RESIDENCE;;ZJ;;0;AH929832;
C;004;101436;11;20130812 01:15;27/36056;
D;004;101436;11;20130812 01:15;P;;;;;;
D;004;101436;11;20130812 01:15;V;;;;;;
D;004;101436;11;20130812 01:15;V;;;;;;
B;004;99510;12;20130812 01:15;;;2;ERNEST ST;BELMONT;2280;524.8;M;20130629;20130726;371000;A;R;RESIDENCE;;ZJ;;0;AH922705;
C;004;99510;12;20130812 01:15;17/19819;
D;004;99510;12;20130812 01:15;P;;;;;;
D;004;99510;12;20130812 01:15;P;;;;;;
D;004;99510;12;20130812 01:15;V;;;;;;
B;004;97020;13;20130812 01:15;;;220;ALTON RD;COORANBONG;2265;18.27;H;20130605;20130717;525000;P;V;VACANT LAND;;PH;;0;AH902991;
C;004;97020;13;20130812 01:15;2/633916;
D;004;97020;13;20130812 01:15;P;;;;;;
D;004;97020;13;20130812 01:15;P;;;;;;
D;004;97020;13;20130812 01:15;V;;;;;;
D;004;97020;13;20130812 01:15;V;;;;;;
B;004;102547;14;20130812 01:15;;;237;PACIFIC HWY;BELMONT NORTH;2280;765;M;20130702;20130730;250000;A;V;VACANT LAND;;JF;;0;AH932994;
C;004;102547;14;20130812 01:15;203/563263;
D;004;102547;14;20130812 01:15;P;;;;;;
D;004;102547;14;20130812 01:15;P;;;;;;
D;004;102547;14;20130812 01:15;V;;;;;;
D;004;102547;14;20130812 01:15;V;;;;;;
B;004;3061264;15;20130812 01:15;;3;56;LACHLAN RD;CARDIFF;2285;;;20130719;20130719;115000;;R;RESIDENCE;3;;;33;AH927595;
C;004;3061264;15;20130812 01:15;3/SP72084;
D;004;3061264;15;20130812 01:15;P;;;;;;
D;004;3061264;15;20130812 01:15;P;;;;;;
D;004;3061264;15;20130812 01:15;V;;;;;;
D;004;3061264;15;20130812 01:15;V;;;;;;
D;004;3061264;15;20130812 01:15;V;;;;;;
B;004;3112413;16;20130812 01:15;;;21;TALLOWOOD CCT;CHARLESTOWN;2290;699.8;M;20130618;20130730;680000;A;R;RESIDENCE;;EL;;0;AH929806;
C;004;3112413;16;20130812 01:15;404/1069237;
D;004;3112413;16;20130812 01:15;P;;;;;;
D;004;3112413;16;20130812 01:15;P;;;;;;
D;004;3112413;16;20130812 01:15;V;;;;;;
D;004;3112413;16;20130812 01:15;V;;;;;;
B;004;3541600;17;20130812 01:15;;19;45;DICKINSON ST;CHARLESTOWN;2290;;;20130624;20130701;300000;;R;RESIDENCE;19;;;0;AH856782;
C;004;3541600;17;20130812 01:15;19/SP84302;
D;004;3541600;17;20130812 01:15;P;;;;;;
D;004;3541600;17;20130812 01:15;P;;;;;;
D;004;3541600;17;20130812 01:15;V;;;;;;
D;004;3541600;17;20130812 01:15;V;;;;;;
D;004;3541600;17;20130812 01:15;V;;;;;;
D;004;3541600;17;20130812 01:15;V;;;;;;
B;004;3539751;18;20130812 01:15;;;24;VANTAGE CCT;CAMERON PARK;2285;622;M;20130624;20130723;475000;A;3;HOUSE;;CP;;0;AH914323;
C;004;3539751;18;20130812 01:15;1006/1152794;
D;004;3539751;18;20130812 01:15;P;;;;;;
D;004;3539751;18;20130812 01:15;P;;;;;;
D;004;3539751;18;20130812 01:15;V;;;;;;
B;004;3560877;19;20130812 01:15;;;34;TENYO ST;CAMERON PARK;2285;620;M;20130717;20130802;422250;A;R;RESIDENCE;;CP;;0;AH936873;
C;004;3560877;19;20130812 01:15;4101/1156756;
D;004;3560877;19;20130812 01:15;P;;;;;;
D;004;3560877;19;20130812 01:15;P;;;;;;
D;004;3560877;19;20130812 01:15;V;;;;;;
B;004;3571193;20;20130812 01:15;;;61;FITZWILLIAM CCT;MACQUARIE HILLS;2285;828.6;M;20130627;20130801;205000;A;V;VACANT LAND;;CZ;;0;AH933409;
C;004;3571193;20;20130812 01:15;317/1162784;
D;004;3571193;20;20130812 01:15;P;;;;;;
D;004;3571193;20;20130812 01:15;P;;;;;;
D;004;3571193;20;20130812 01:15;V;;;;;;
B;004;105203;21;20130812 01:15;;;125 A;FASSIFERN ST;BLACKALLS PARK;2283;493.2;M;20130604;20130731;267000;A;R;RESIDENCE;;FJ;;0;AH933113;
C;004;105203;21;20130812 01:15;2/508294;
D;004;105203;21;20130812 01:15;P;;;;;;
D;004;105203;21;20130812 01:15;P;;;;;;
D;004;105203;21;20130812 01:15;V;;;;;;
D;004;105203;21;20130812 01:15;V;;;;;;
B;004;114785;22;20130812 01:15;;;3;IRVINE ST;GARDEN SUBURB;2289;910.5;M;20130625;20130726;530000;A;R;RESIDENCE;;DL;;0;AH922465;
C;004;114785;22;20130812 01:15;5/28601;
D;004;114785;22;20130812 01:15;P;;;;;;
D;004;114785;22;20130812 01:15;P;;;;;;
D;004;114785;22;20130812 01:15;V;;;;;;
B;004;112595;23;20130812 01:15;;;28;CHESHIRE CL;RANKIN PARK;2287;777.8;M;20130424;20130717;195000;A;V;VACANT LAND;;DA;;0;AH924262;
C;004;112595;23;20130812 01:15;129/240331;
D;004;112595;23;20130812 01:15;P;;;;;;
D;004;112595;23;20130812 01:15;V;;;;;;
D;004;112595;23;20130812 01:15;V;;;;;;
B;004;108121;24;20130812 01:15;;;6;FIFTH ST;BOOLAROO;2284;809.4;M;20130621;20130726;341500;A;R;RESIDENCE;;CE;;0;AH921261;
C;004;108121;24;20130812 01:15;13/L/3494;
D;004;108121;24;20130812 01:15;P;;;;;;
D;004;108121;24;20130812 01:15;V;;;;;;
D;004;108121;24;20130812 01:15;V;;;;;;
B;004;108247;25;20130812 01:15;;;35;FOURTH ST;BOOLAROO;2284;809.4;M;20130626;20130726;250000;A;R;RESIDENCE;;CE;;0;AH923420;
C;004;108247;25;20130812 01:15;7/E/3655;
D;004;108247;25;20130812 01:15;P;;;;;;
D;004;108247;25;20130812 01:15;P;;;;;;
D;004;108247;25;20130812 01:15;V;;;;;;
B;004;113006;26;20130812 01:15;;;11;NEDLANDS ST;RANKIN PARK;2287;702.4;M;20130531;20130712;533000;A;R;RESIDENCE;;DA;;0;AH923828;
C;004;113006;26;20130812 01:15;9/258617;
D;004;113006;26;20130812 01:15;P;;;;;;
D;004;113006;26;20130812 01:15;P;;;;;;
D;004;113006;26;20130812 01:15;V;;;;;;
D;004;113006;26;20130812 01:15;V;;;;;;
B;004;108728;27;20130812 01:15;;;114;MEDCALF ST;WARNERS BAY;2282;645;M;20130606;20130731;325252;A;R;RESIDENCE;;DJ;;0;AH930987;
C;004;108728;27;20130812 01:15;10/204373;
D;004;108728;27;20130812 01:15;P;;;;;;
D;004;108728;27;20130812 01:15;V;;;;;;
B;004;111292;28;20130812 01:15;;;609;CURRAWONG CCT;CAMS WHARF;2281;450;M;20130516;20130517;160000;O;V;VACANT LAND;;RR;;0;AH769026;
C;004;111292;28;20130812 01:15;10/285518;
D;004;111292;28;20130812 01:15;P;;;;;;
D;004;111292;28;20130812 01:15;V;;;;;;
B;004;106902;29;20130812 01:15;;2;59;MIDDLE POINT RD;BOLTON POINT;2283;;;20130614;20130726;245000;;R;RESIDENCE;2;;;0;AH930068;
C;004;106902;29;20130812 01:15;2/SP51895;
D;004;106902;29;20130812 01:15;P;;;;;;
D;004;106902;29;20130812 01:15;V;;;;;;
B;004;109322;30;20130812 01:15;;4;254;THE ESPLANADE;SPEERS POINT;2284;;;20130624;20130729;349000;;3;HOME UNIT;4;;;0;AH924831;
C;004;109322;30;20130812 01:15;4/SP35679;
D;004;109322;30;20130812 01:15;P;;;;;;
D;004;109322;30;20130812 01:15;V;;;;;;
D;004;109322;30;20130812 01:15;V;;;;;;
B;004;107417;31;20130812 01:15;;;32;ATKIN AVE;SPEERS POINT;2284;757.6;M;20130726;20130726;550000;A;R;RESIDENCE;;DD;;0;AH932856;
C;004;107417;31;20130812 01:15;62/599034;
D;004;107417;31;20130812 01:15;P;;;;;;
D;004;107417;31;20130812 01:15;P;;;;;;
D;004;107417;31;20130812 01:15;V;;;;;;
B;004;110168;32;20130812 01:15;;;6;LEXCEN CL;WOODRISING;2284;1023;M;20130619;20130724;355000;A;R;RESIDENCE;;FB;;0;AH929481;
C;004;110168;32;20130812 01:15;1054/701851;
D;004;110168;32;20130812 01:15;P;;;;;;
D;004;110168;32;20130812 01:15;P;;;;;;
D;004;110168;32;20130812 01:15;V;;;;;;
D;004;110168;32;20130812 01:15;V;;;;;;
B;004;117557;33;20130812 01:15;;;23;PASADENA CRES;MACQUARIE HILLS;2285;543.8;M;20130614;20130726;412000;A;R;RESIDENCE;;CZ;;0;AH922790;
C;004;117557;33;20130812 01:15;101/228314;
D;004;117557;33;20130812 01:15;P;;;;;;
D;004;117557;33;20130812 01:15;V;;;;;;
D;004;117557;33;20130812 01:15;V;;;;;;
B;004;123292;34;20130812 01:15;;;399;PACIFIC HWY;HIGHFIELDS;2289;417.3;M;20130625;20130730;400000;A;R;RESIDENCE;;EV;;0;AH927546;
C;004;123292;34;20130812 01:15;2/18348;
D;004;123292;34;20130812 01:15;P;;;;;;
D;004;123292;34;20130812 01:15;V;;;;;;
B;004;119016;35;20130812 01:15;;;36;URBAN CL;RANKIN PARK;2287;689.9;M;20130626;20130724;532000;A;R;RESIDENCE;;DA;;0;AH919140;
C;004;119016;35;20130812 01:15;7/255440;
D;004;119016;35;20130812 01:15;P;;;;;;
D;004;119016;35;20130812 01:15;V;;;;;;
D;004;119016;35;20130812 01:15;V;;;;;;
B;004;122402;36;20130812 01:15;;;20;KALINDA PDE;CHARLESTOWN;2290;739.8;M;20130611;20130716;553000;A;R;RESIDENCE;;EN;;0;AH934487;
C;004;122402;36;20130812 01:15;3/42/242798;
D;004;122402;36;20130812 01:15;P;;;;;;
D;004;122402;36;20130812 01:15;P;;;;;;
D;004;122402;36;20130812 01:15;V;;;;;;
B;004;122493;37;20130812 01:15;;;17;WALES ST;CHARLESTOWN;2290;550.1;M;20130612;20130717;452000;A;R;RESIDENCE;;ZD;;0;AH928068;
C;004;122493;37;20130812 01:15;13/25189;
D;004;122493;37;20130812 01:15;P;;;;;;
D;004;122493;37;20130812 01:15;P;;;;;;
D;004;122493;37;20130812 01:15;V;;;;;;
B;004;117129;38;20130812 01:15;;;79;MYALL RD;CARDIFF;2285;575.4;M;20130607;20130719;360000;A;R;RESIDENCE;;CG;;0;AH918831;
C;004;117129;38;20130812 01:15;67/31185;
D;004;117129;38;20130812 01:15;P;;;;;;
D;004;117129;38;20130812 01:15;P;;;;;;
D;004;117129;38;20130812 01:15;V;;;;;;
B;004;119944;39;20130812 01:15;;;13;ASTOR ST;ADAMSTOWN HEIGHTS;2289;766.3;M;20130611;20130723;660000;A;R;RESIDENCE;;EF;;0;AH921887;
C;004;119944;39;20130812 01:15;284/248576;
D;004;119944;39;20130812 01:15;P;;;;;;
D;004;119944;39;20130812 01:15;P;;;;;;
D;004;119944;39;20130812 01:15;V;;;;;;
B;004;136698;40;20130812 01:15;;;40;COWPER AVE;CHARLESTOWN;2290;1182;M;20130614;20130719;485000;A;R;RESIDENCE;;ZD;;0;AH927812;
C;004;136698;40;20130812 01:15;103/10774;
D;004;136698;40;20130812 01:15;P;;;;;;
D;004;136698;40;20130812 01:15;V;;;;;;
B;004;128480;41;20130812 01:15;;;19;LAUREL AVE;EDGEWORTH;2285;853.6;M;20130611;20130730;337500;A;R;RESIDENCE;;CQ;;0;AH926243;
C;004;128480;41;20130812 01:15;91/19947;
D;004;128480;41;20130812 01:15;P;;;;;;
D;004;128480;41;20130812 01:15;P;;;;;;
D;004;128480;41;20130812 01:15;V;;;;;;
B;004;128539;42;20130812 01:15;;;26;LUTANA ST;EDGEWORTH;2285;619.7;M;20130619;20130731;350000;A;R;RESIDENCE;;CQ;;0;AH933215;
C;004;128539;42;20130812 01:15;28/207923;
D;004;128539;42;20130812 01:15;P;;;;;;
D;004;128539;42;20130812 01:15;P;;;;;;
D;004;128539;42;20130812 01:15;V;;;;;;
D;004;128539;42;20130812 01:15;V;;;;;;
B;004;128586;43;20130812 01:15;;;10;LYONS CL;EDGEWORTH;2285;911;M;20130701;20130729;290000;A;R;RESIDENCE;;CQ;;0;AH931237;
C;004;128586;43;20130812 01:15;4/712861;
D;004;128586;43;20130812 01:15;P;;;;;;
D;004;128586;43;20130812 01:15;P;;;;;;
D;004;128586;43;20130812 01:15;V;;;;;;
B;004;131256;44;20130812 01:15;;;40;LINDEMAN CL;ELEEBANA;2282;1285;M;20130614;20130729;630000;A;R;RESIDENCE;;GA;;0;AH933006;
C;004;131256;44;20130812 01:15;653/714789;
D;004;131256;44;20130812 01:15;P;;;;;;
D;004;131256;44;20130812 01:15;P;;;;;;
D;004;131256;44;20130812 01:15;V;;;;;;
D;004;131256;44;20130812 01:15;V;;;;;;
B;004;131712;45;20130812 01:15;;;3;RIDGEWOOD CRES;ELEEBANA;2282;813.8;M;20130503;20130724;690000;A;R;RESIDENCE;;GA;;0;AH924903;
C;004;131712;45;20130812 01:15;50/707701;
D;004;131712;45;20130812 01:15;P;;;;;;
D;004;131712;45;20130812 01:15;P;;;;;;
D;004;131712;45;20130812 01:15;V;;;;;;
D;004;131712;45;20130812 01:15;V;;;;;;
B;004;134474;46;20130812 01:15;;5;3;SKYLINE WAY;GATESHEAD;2290;;;20130621;20130726;225000;;3;COMMERCIAL;5;;;0;AH923910;
C;004;134474;46;20130812 01:15;5/SP55183;
D;004;134474;46;20130812 01:15;P;;;;;;
D;004;134474;46;20130812 01:15;V;;;;;;
B;004;132340;47;20130812 01:15;;;102;MACQUARIE RD;FASSIFERN;2283;2271;M;20130627;20130723;300000;A;R;RESIDENCE;;FJ;;0;AH924305;
C;004;132340;47;20130812 01:15;5/9428;
D;004;132340;47;20130812 01:15;P;;;;;;
D;004;132340;47;20130812 01:15;V;;;;;;
B;004;132591;48;20130812 01:15;;;16;MACQUARIE RD;FENNELL BAY;2283;594.4;M;20130618;20130730;279000;A;R;RESIDENCE;;FJ;;0;AH927400;
C;004;132591;48;20130812 01:15;1/24355;
D;004;132591;48;20130812 01:15;P;;;;;;
D;004;132591;48;20130812 01:15;V;;;;;;
D;004;132591;48;20130812 01:15;V;;;;;;
B;004;132841;49;20130812 01:15;;;279;MAIN RD;FENNELL BAY;2283;1657;M;20130612;20130724;235000;A;3;HOUSE;;FD;;0;AH924913;
C;004;132841;49;20130812 01:15;5/20860;
D;004;132841;49;20130812 01:15;P;;;;;;
D;004;132841;49;20130812 01:15;V;;;;;;
B;004;127675;50;20130812 01:15;;;1;ARGYLL CRES;EDGEWORTH;2285;709.4;M;20130624;20130730;350000;A;R;RESIDENCE;;CP;;0;AH932285;
C;004;127675;50;20130812 01:15;170/249081;
D;004;127675;50;20130812 01:15;P;;;;;;
D;004;127675;50;20130812 01:15;V;;;;;;
D;004;127675;50;20130812 01:15;V;;;;;;
B;004;128003;51;20130812 01:15;;;1;GORDONIA CL;EDGEWORTH;2285;608;M;20130618;20130723;373000;A;R;RESIDENCE;;CP;;0;AH925103;
C;004;128003;51;20130812 01:15;33/806642;
D;004;128003;51;20130812 01:15;P;;;;;;
D;004;128003;51;20130812 01:15;P;;;;;;
D;004;128003;51;20130812 01:15;V;;;;;;
B;004;130748;52;20130812 01:15;;;9;DWYER CH;ELEEBANA;2282;641.6;M;20130605;20130715;670000;A;3;HOUSE;;GA;;0;AH926955;
C;004;130748;52;20130812 01:15;21/850091;
D;004;130748;52;20130812 01:15;P;;;;;;
D;004;130748;52;20130812 01:15;P;;;;;;
D;004;130748;52;20130812 01:15;V;;;;;;
B;004;137067;53;20130812 01:15;;;123;KAHIBAH RD;KAHIBAH;2290;841;M;20130628;20130729;212500;A;R;RESIDENCE;;ZD;;0;AH933245;
C;004;137067;53;20130812 01:15;26/10591;
D;004;137067;53;20130812 01:15;P;;;;;;
D;004;137067;53;20130812 01:15;V;;;;;;
D;004;137067;53;20130812 01:15;V;;;;;;
B;004;140199;54;20130812 01:15;;;43;THE ESPLANADE;CAVES BEACH;2281;556.4;M;20130705;20130802;755000;A;R;RESIDENCE;;KA;;0;AH929356;
C;004;140199;54;20130812 01:15;44/241043;
D;004;140199;54;20130812 01:15;P;;;;;;
D;004;140199;54;20130812 01:15;V;;;;;;
B;004;142855;55;20130812 01:15;;;33;VICTORIA ST;WINDERMERE PARK;2264;650;M;20130526;20130625;290000;A;R;RESIDENCE;;NQ;;0;AH888385;
C;004;142855;55;20130812 01:15;4/9/13447;
D;004;142855;55;20130812 01:15;P;;;;;;
D;004;142855;55;20130812 01:15;V;;;;;;
D;004;142855;55;20130812 01:15;V;;;;;;
B;004;142870;56;20130812 01:15;;;3;VICTORIA ST;WINDERMERE PARK;2264;527.9;M;20130625;20130719;262000;A;R;RESIDENCE;;NQ;;0;AH934566;
C;004;142870;56;20130812 01:15;102/828713;
D;004;142870;56;20130812 01:15;P;;;;;;
D;004;142870;56;20130812 01:15;P;;;;;;
D;004;142870;56;20130812 01:15;V;;;;;;
B;004;137498;57;20130812 01:15;;;30;WARATAH ST;KAHIBAH;2290;445.91;M;20130624;20130729;435000;A;R;RESIDENCE;;ZE;;0;AH929622;
C;004;137498;57;20130812 01:15;2/E/2412;
D;004;137498;57;20130812 01:15;P;;;;;;
D;004;137498;57;20130812 01:15;V;;;;;;
B;004;146579;58;20130812 01:15;;;9;ELANDALE PL;REDHEAD;2290;637.5;M;20130628;20130726;945000;A;R;RESIDENCE;;JT;;0;AH926805;
C;004;146579;58;20130812 01:15;93/878840;
D;004;146579;58;20130812 01:15;P;;;;;;
D;004;146579;58;20130812 01:15;P;;;;;;
D;004;146579;58;20130812 01:15;V;;;;;;
B;004;146810;59;20130812 01:15;;;16 A;COLLIER ST;REDHEAD;2290;328.8;M;20130607;20130718;585000;A;R;RESIDENCE;;JT;;0;AH924323;
C;004;146810;59;20130812 01:15;101/1009654;
D;004;146810;59;20130812 01:15;P;;;;;;
D;004;146810;59;20130812 01:15;P;;;;;;
D;004;146810;59;20130812 01:15;V;;;;;;
D;004;146810;59;20130812 01:15;V;;;;;;
B;004;146983;60;20130812 01:15;;;17;STEEL ST;REDHEAD;2290;474.2;M;20130629;20130731;860000;A;R;RESIDENCE;;JT;;0;AH927770;
C;004;146983;60;20130812 01:15;22/15/3109;
D;004;146983;60;20130812 01:15;P;;;;;;
D;004;146983;60;20130812 01:15;V;;;;;;
D;004;146983;60;20130812 01:15;V;;;;;;
B;004;144563;61;20130812 01:15;;;29;MARINE PDE;NORDS WHARF;2281;765.1;M;20130616;20130726;250000;A;V;VACANT LAND;;KG;;0;AH937022;
C;004;144563;61;20130812 01:15;54/12863;
D;004;144563;61;20130812 01:15;P;;;;;;
D;004;144563;61;20130812 01:15;P;;;;;;
D;004;144563;61;20130812 01:15;V;;;;;;
B;004;155470;62;20130812 01:15;;;4;PUNTEE ST;KILABEN BAY;2283;708.2;M;20130605;20130717;390000;A;R;RESIDENCE;;FR;;0;AH914618;
C;004;155470;62;20130812 01:15;42/222713;
D;004;155470;62;20130812 01:15;P;;;;;;
D;004;155470;62;20130812 01:15;P;;;;;;
D;004;155470;62;20130812 01:15;V;;;;;;
D;004;155470;62;20130812 01:15;V;;;;;;
B;004;147851;63;20130812 01:15;;;33;MATHER DR;BONNELLS BAY;2264;615;M;20130521;20130806;485000;A;3;HOUSE;;NP;;0;AH930695;
C;004;147851;63;20130812 01:15;12/707797;
D;004;147851;63;20130812 01:15;P;;;;;;
D;004;147851;63;20130812 01:15;P;;;;;;
D;004;147851;63;20130812 01:15;V;;;;;;
D;004;147851;63;20130812 01:15;V;;;;;;
B;004;150797;64;20130812 01:15;;;9;SWANSEA ST;SWANSEA;2281;695.6;M;20130708;20130731;600000;A;R;RESIDENCE;;ZR;;0;AH929186;
C;004;150797;64;20130812 01:15;10/C/10456;
D;004;150797;64;20130812 01:15;P;;;;;;
D;004;150797;64;20130812 01:15;P;;;;;;
D;004;150797;64;20130812 01:15;V;;;;;;
D;004;150797;64;20130812 01:15;V;;;;;;
B;004;151141;65;20130812 01:15;;2;7;WOOD ST;SWANSEA;2281;;;20130614;20130719;305000;;R;RESIDENCE;2;;;0;AH936594;
C;004;151141;65;20130812 01:15;2/SP50572;
D;004;151141;65;20130812 01:15;P;;;;;;
D;004;151141;65;20130812 01:15;P;;;;;;
D;004;151141;65;20130812 01:15;V;;;;;;
B;004;156639;66;20130812 01:15;;;43;YANCO CRES;TORONTO;2283;556.4;M;20130528;20130709;270000;A;3;HOUSE;;FN;;0;AH924238;
C;004;156639;66;20130812 01:15;119/248036;
D;004;156639;66;20130812 01:15;P;;;;;;
D;004;156639;66;20130812 01:15;V;;;;;;
B;004;148698;67;20130812 01:15;;;45;NICHOLSON ST;TORONTO;2283;1618;M;20130625;20130730;550000;I;3;COMMERCIAL UNI;;SK;;0;AH929950;
C;004;148698;67;20130812 01:15;100/619083;
D;004;148698;67;20130812 01:15;P;;;;;;
D;004;148698;67;20130812 01:15;V;;;;;;
D;004;148698;67;20130812 01:15;V;;;;;;
B;004;149377;68;20130812 01:15;;;23;GEORGE ST;SWANSEA;2281;499.5;M;20130624;20130729;375000;A;R;RESIDENCE;;ZR;;0;AH927373;
C;004;149377;68;20130812 01:15;99/19602;
D;004;149377;68;20130812 01:15;P;;;;;;
D;004;149377;68;20130812 01:15;V;;;;;;
D;004;149377;68;20130812 01:15;V;;;;;;
B;004;152079;69;20130812 01:15;;;11;LORIKEET CT;TINGIRA HEIGHTS;2290;648.7;M;20130621;20130729;440000;A;R;RESIDENCE;;ER;;0;AH929853;
C;004;152079;69;20130812 01:15;69/817167;
D;004;152079;69;20130812 01:15;P;;;;;;
D;004;152079;69;20130812 01:15;P;;;;;;
D;004;152079;69;20130812 01:15;V;;;;;;
B;004;149527;70;20130812 01:15;;;1;KAHIBAH ST;SWANSEA;2281;436.3;M;20130606;20130724;285000;A;R;RESIDENCE;;KB;;0;AH914106;
C;004;149527;70;20130812 01:15;1/506939;
D;004;149527;70;20130812 01:15;P;;;;;;
D;004;149527;70;20130812 01:15;P;;;;;;
D;004;149527;70;20130812 01:15;V;;;;;;
B;004;149889;71;20130812 01:15;;;11;MARKS ST;SWANSEA;2281;650.3;M;20130604;20130709;275000;A;R;RESIDENCE;;ZR;;0;AH924615;
C;004;149889;71;20130812 01:15;1/344637;
D;004;149889;71;20130812 01:15;P;;;;;;
D;004;149889;71;20130812 01:15;V;;;;;;
D;004;149889;71;20130812 01:15;V;;;;;;
B;004;166797;72;20130812 01:15;;;96;WILLANDRA CRES;WINDALE;2306;1107;M;20130619;20130724;260000;A;R;RESIDENCE;;EQ;;0;AH922027;
C;004;166797;72;20130812 01:15;181/36433;
D;004;166797;72;20130812 01:15;P;;;;;;
D;004;166797;72;20130812 01:15;V;;;;;;
B;004;167388;73;20130812 01:15;;;40;CODRINGTON ST;BARNSLEY;2278;682.9;M;20130604;20130716;389950;A;R;RESIDENCE;;CD;;0;AH916474;
C;004;167388;73;20130812 01:15;9, 10/H/872;
D;004;167388;73;20130812 01:15;P;;;;;;
D;004;167388;73;20130812 01:15;P;;;;;;
D;004;167388;73;20130812 01:15;V;;;;;;
B;004;167488;74;20130812 01:15;;;21;VICTORIA ST;BARNSLEY;2278;499.5;M;20130624;20130726;372000;A;R;RESIDENCE;;CD;;0;AH930144;
C;004;167488;74;20130812 01:15;13/206128;
D;004;167488;74;20130812 01:15;P;;;;;;
D;004;167488;74;20130812 01:15;P;;;;;;
D;004;167488;74;20130812 01:15;V;;;;;;
D;004;167488;74;20130812 01:15;V;;;;;;
B;004;167587;75;20130812 01:15;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20130524;20130719;318000;A;3;HOUSE;;CD;;0;AH921884;
C;004;167587;75;20130812 01:15;17, 18/H/1145;
D;004;167587;75;20130812 01:15;P;;;;;;
D;004;167587;75;20130812 01:15;V;;;;;;
D;004;167587;75;20130812 01:15;V;;;;;;
