A;RTSALEDATA;042;20131021 01:10;VALNET;
B;042;472901;1;20131021 01:10;;;1015;PINE MOUNT RD;WOODSTOCK;2793;2.223;H;20130822;20131002;220000;RU1;R;RESIDENCE;;HFE;;0;AI91757;
C;042;472901;1;20131021 01:10;37/826344;
D;042;472901;1;20131021 01:10;P;;;;;;
D;042;472901;1;20131021 01:10;V;;;;;;
D;042;472901;1;20131021 01:10;V;;;;;;
B;042;470425;2;20131021 01:10;;;169;CULTOWA LANE;CANOWINDRA;2804;6.832;H;20130823;20131008;73000;RU1;V;VACANT LAND;;HFN;;0;AI83864;
C;042;470425;2;20131021 01:10;17/1014259;
D;042;470425;2;20131021 01:10;P;;;;;;
D;042;470425;2;20131021 01:10;P;;;;;;
D;042;470425;2;20131021 01:10;V;;;;;;
B;042;470494;3;20131021 01:10;LOONGANA;;;MACARTHER ONSLOW RD;CANOWINDRA;2804;56;H;20130809;20130913;545000;RU1;R;RESIDENCE;;RFL;;0;AI49721;
C;042;470494;3;20131021 01:10;1/816012;
D;042;470494;3;20131021 01:10;P;;;;;;
D;042;470494;3;20131021 01:10;P;;;;;;
D;042;470494;3;20131021 01:10;P;;;;;;
D;042;470494;3;20131021 01:10;V;;;;;;
B;042;470495;4;20131021 01:10;;;;RIVERS RD;CANOWINDRA;2804;40.1;H;20130809;20130913;545000;RU1;R;RESIDENCE;;RFL;;0;AI49721;
C;042;470495;4;20131021 01:10;21/853594;
D;042;470495;4;20131021 01:10;P;;;;;;
D;042;470495;4;20131021 01:10;P;;;;;;
D;042;470495;4;20131021 01:10;P;;;;;;
D;042;470495;4;20131021 01:10;V;;;;;;
B;042;475819;5;20131021 01:10;;;145;TARAGALA ST;COWRA;2794;608;M;20130814;20130815;20000;R1;R;RESIDENCE;;ACS;;0;AI81781;
C;042;475819;5;20131021 01:10;2/867878;
D;042;475819;5;20131021 01:10;P;;;;;;
D;042;475819;5;20131021 01:10;P;;;;;;
D;042;475819;5;20131021 01:10;V;;;;;;
D;042;475819;5;20131021 01:10;V;;;;;;
B;042;476632;6;20131021 01:10;;;4;TARONGA DR;COWRA;2794;902.3;M;20130828;20131009;322500;R1;R;RESIDENCE;;ACN;;0;AI96219;
C;042;476632;6;20131021 01:10;9/248539;
D;042;476632;6;20131021 01:10;P;;;;;;
D;042;476632;6;20131021 01:10;V;;;;;;
D;042;476632;6;20131021 01:10;V;;;;;;
B;042;473929;7;20131021 01:10;;;7;COOTA ST;COWRA;2794;543.8;M;20130730;20130927;95000;R1;R;RESIDENCE;;ACC;;0;AI96950;
C;042;473929;7;20131021 01:10;1/214735;
D;042;473929;7;20131021 01:10;P;;;;;;
D;042;473929;7;20131021 01:10;P;;;;;;
D;042;473929;7;20131021 01:10;V;;;;;;
Z;40;7;7;24;
