A;RTSALEDATA;249;20130826 01:19;VALNET;
B;249;3428615;1;20130826 01:19;;1;25;INGEBYRA ST;JINDABYNE;2627;;;20130618;20130723;238000;;R;RESIDENCE;1;;;0;AH946677;
C;249;3428615;1;20130826 01:19;1/SP81628;
D;249;3428615;1;20130826 01:19;P;;;;;;
D;249;3428615;1;20130826 01:19;V;;;;;;
B;249;3496559;2;20130826 01:19;;;1395;PAUPONG RD;PAUPONG;2628;131.7;H;20130625;20130812;85000;P;3;FARM/RURAL;;PG;;0;AH951601;
C;249;3496559;2;20130826 01:19;61/756721;
D;249;3496559;2;20130826 01:19;P;;;;;;
D;249;3496559;2;20130826 01:19;V;;;;;;
B;249;2666873;3;20130826 01:19;;;20;ROBERSON ST;BERRIDALE;2628;1236;M;20130530;20130801;275000;A;3;HOUSE;;AB;;0;AH931060;
C;249;2666873;3;20130826 01:19;16/261695;
D;249;2666873;3;20130826 01:19;P;;;;;;
D;249;2666873;3;20130826 01:19;V;;;;;;
D;249;2666873;3;20130826 01:19;V;;;;;;
B;249;2662445;4;20130826 01:19;;;5624;THE SNOWY RIVER WAY;DALGETY;2628;128.7;H;20130502;20130613;195000;R;3;RURAL LAND;;RG;;0;AH929495;
C;249;2662445;4;20130826 01:19;56, 84, 85/756672 Enclosure Permit 395748;
D;249;2662445;4;20130826 01:19;P;;;;;;
D;249;2662445;4;20130826 01:19;P;;;;;;
D;249;2662445;4;20130826 01:19;V;;;;;;
D;249;2662445;4;20130826 01:19;V;;;;;;
B;249;2662788;5;20130826 01:19;;;7;YORK ST;ADAMINABY;2629;898;M;20130705;20130802;155000;A;R;RESIDENCE;;AA;;0;AH958668;
C;249;2662788;5;20130826 01:19;120/28079;
D;249;2662788;5;20130826 01:19;P;;;;;;
D;249;2662788;5;20130826 01:19;V;;;;;;
B;249;2663081;6;20130826 01:19;LAKEWOOD ESTATE;29;;SNOWGRASS DR;JINDABYNE;2627;;;20130724;20130724;90000;;R;RESIDENCE;29;;;50;AH943889;
C;249;2663081;6;20130826 01:19;29/SP30123;
D;249;2663081;6;20130826 01:19;P;;;;;;
D;249;2663081;6;20130826 01:19;P;;;;;;
D;249;2663081;6;20130826 01:19;V;;;;;;
D;249;2663081;6;20130826 01:19;V;;;;;;
D;249;2663081;6;20130826 01:19;V;;;;;;
B;249;3718389;7;20130826 01:19;;;;DALGETY RD;BERRIDALE;2628;583.95;H;20120430;20130110;420000;;V;VACANT LAND;;;;0;AH489886;
C;249;3718389;7;20130826 01:19;38, 54, 78, 88, 89, 96, 122, 142/756687 88, 171/756694 1/1156381 2/118;
C;249;3718389;7;20130826 01:19;1239 Enclosure Permit 510227;
D;249;3718389;7;20130826 01:19;P;;;;;;
D;249;3718389;7;20130826 01:19;P;;;;;;
D;249;3718389;7;20130826 01:19;V;;;;;;
B;249;3718353;8;20130826 01:19;;;1294;SNOWY MOUNTAINS HWY;COOLRINGDON;2630;172.5;H;20130205;20130506;550000;;R;RESIDENCE;;;;0;AH782092;
C;249;3718353;8;20130826 01:19;7/114448 3/128658 1/128659 28/750534;
D;249;3718353;8;20130826 01:19;P;;;;;;
D;249;3718353;8;20130826 01:19;V;;;;;;
D;249;3718353;8;20130826 01:19;V;;;;;;
B;249;3718355;9;20130826 01:19;;;1294;SNOWY MOUNTAINS HWY;COOLRINGDON;2630;120.82;H;20121211;20130116;150000;;3;FARM/RURAL;;;;0;AH534870;
C;249;3718355;9;20130826 01:19;1, 2/128658 12, 67, 137/750534 Enclosure Permit 313649;
D;249;3718355;9;20130826 01:19;P;;;;;;
B;249;3305075;10;20130826 01:19;;1;27;ROBERSON ST;BERRIDALE;2628;;;20130701;20130812;189000;;R;RESIDENCE;1;;;0;AH963194;
C;249;3305075;10;20130826 01:19;1/SP78327;
D;249;3305075;10;20130826 01:19;P;;;;;;
D;249;3305075;10;20130826 01:19;P;;;;;;
D;249;3305075;10;20130826 01:19;V;;;;;;
Z;51;10;11;28;
