A;RTSALEDATA;560;20131028 01:26;VALNET;
B;560;519818;1;20131028 01:26;;;2001;CULCAIRN-HOLBROOK RD;MORVEN;2660;9.943;H;20130613;20131014;209000;R5;R;RESIDENCE;;LMV;;0;AI94614;
C;560;519818;1;20131028 01:26;167, 168, 186/753751;
D;560;519818;1;20131028 01:26;P;;;;;;
D;560;519818;1;20131028 01:26;V;;;;;;
B;560;520974;2;20131028 01:26;;;5;DOUGLAS ST;WALLA WALLA;2659;1214;M;20130916;20131004;140000;RU5;3;HOUSE;;VWW;;0;AI96729;
C;560;520974;2;20131028 01:26;17/13623;
D;560;520974;2;20131028 01:26;P;;;;;;
D;560;520974;2;20131028 01:26;V;;;;;;
B;560;520975;3;20131028 01:26;;;3;DOUGLAS ST;WALLA WALLA;2659;2428;M;20130729;20131011;240000;RU5;R;RESIDENCE;;VWW;;0;AI97299;
C;560;520975;3;20131028 01:26;15, 16/13623;
D;560;520975;3;20131028 01:26;P;;;;;;
D;560;520975;3;20131028 01:26;P;;;;;;
D;560;520975;3;20131028 01:26;V;;;;;;
B;560;531977;4;20131028 01:26;;;240;NEWTON RD;MULLENGANDRA;2644;411.1;H;20130611;20130830;2150000;RU1;3;FARMING PROPER;;RSC;;0;AI89265;
C;560;531977;4;20131028 01:26;281/753350;
D;560;531977;4;20131028 01:26;P;;;;;;
D;560;531977;4;20131028 01:26;P;;;;;;
D;560;531977;4;20131028 01:26;V;;;;;;
B;560;532002;5;20131028 01:26;;;72;NEWTON RD;MULLENGANDRA;2644;4.846;H;20130712;20131010;312500;RU1;R;RESIDENCE;;HSF;;0;AI89839;
C;560;532002;5;20131028 01:26;1, 2/18/758724;
D;560;532002;5;20131028 01:26;P;;;;;;
D;560;532002;5;20131028 01:26;P;;;;;;
D;560;532002;5;20131028 01:26;V;;;;;;
B;560;528592;6;20131028 01:26;HAVILAH;;161;FERNDALE RD;WOOMARGAMA;2644;51.26;H;20130815;20130927;270000;RU1;R;RESIDENCE;;HES;;0;AI93540;
C;560;528592;6;20131028 01:26;3/827286;
D;560;528592;6;20131028 01:26;P;;;;;;
D;560;528592;6;20131028 01:26;P;;;;;;
D;560;528592;6;20131028 01:26;V;;;;;;
D;560;528592;6;20131028 01:26;V;;;;;;
B;560;3707269;7;20131028 01:26;;;;HUESKE RD;JINDERA;2642;2.8;H;20130730;20131010;162500;RU4;V;VACANT LAND;;FJA;;0;AI91457;
C;560;3707269;7;20131028 01:26;1/1185842;
D;560;3707269;7;20131028 01:26;P;;;;;;
D;560;3707269;7;20131028 01:26;V;;;;;;
D;560;3707269;7;20131028 01:26;V;;;;;;
D;560;3707269;7;20131028 01:26;V;;;;;;
Z;37;7;7;21;
