A;RTSALEDATA;001;20130923 01:11;VALNET;
B;001;2894924;1;20130923 01:11;;;46;ACACIA ST;KURRI KURRI;2327;700.4;M;20130729;20130902;455000;R2;R;RESIDENCE;;AAO;;0;AI22696;
C;001;2894924;1;20130923 01:11;2001/1038865;
D;001;2894924;1;20130923 01:11;P;;;;;;
D;001;2894924;1;20130923 01:11;P;;;;;;
D;001;2894924;1;20130923 01:11;V;;;;;;
D;001;2894924;1;20130923 01:11;V;;;;;;
B;001;2902819;2;20130923 01:11;;;157;VINCENT ST;CESSNOCK;2325;784.25;M;20130816;20130906;800000;B3;3;COMMERCIAL;;BAB;;0;AI6018;
C;001;2902819;2;20130923 01:11;31/609293 1/1014874;
D;001;2902819;2;20130923 01:11;P;;;;;;
D;001;2902819;2;20130923 01:11;V;;;;;;
D;001;2902819;2;20130923 01:11;V;;;;;;
D;001;2902819;2;20130923 01:11;V;;;;;;
B;001;2915801;3;20130923 01:11;;;54;CHRISTY RD;CESSNOCK;2325;14.569;H;20130801;20130912;352000;RU4;V;VACANT LAND;;RAO;;0;AI28245;
C;001;2915801;3;20130923 01:11;164/755252;
D;001;2915801;3;20130923 01:11;P;;;;;;
D;001;2915801;3;20130923 01:11;V;;;;;;
D;001;2915801;3;20130923 01:11;V;;;;;;
B;001;8609;4;20130923 01:11;;;8;SUBIACO AVE;CESSNOCK;2325;809.43;M;20130704;20130815;202500;R3;3;HOUSE;;MAA;;0;AH965300;
C;001;8609;4;20130923 01:11;11/D/4924;
D;001;8609;4;20130923 01:11;P;;;;;;
D;001;8609;4;20130923 01:11;P;;;;;;
D;001;8609;4;20130923 01:11;V;;;;;;
D;001;8609;4;20130923 01:11;V;;;;;;
B;001;4423;5;20130923 01:11;;;61;FLEET ST;BRANXTON;2335;1029;M;20130814;20130913;320000;R3;R;RESIDENCE;;MAB;;0;AI26968;
C;001;4423;5;20130923 01:11;7/2/8027;
D;001;4423;5;20130923 01:11;P;;;;;;
D;001;4423;5;20130923 01:11;P;;;;;;
D;001;4423;5;20130923 01:11;V;;;;;;
D;001;4423;5;20130923 01:11;V;;;;;;
B;001;6801;6;20130923 01:11;;;7;GUEST ST;CESSNOCK;2325;794.5;M;20130729;20130902;385000;R3;R;RESIDENCE;;MAA;;0;AI21469;
C;001;6801;6;20130923 01:11;1/707476;
D;001;6801;6;20130923 01:11;P;;;;;;
D;001;6801;6;20130923 01:11;V;;;;;;
B;001;449;7;20130923 01:11;;;34;CONGEWAI ST;ABERDARE;2325;1011.83;M;20130718;20130906;375000;R2;R;RESIDENCE;;AAD;;0;AI17506;
C;001;449;7;20130923 01:11;14/15/758002;
D;001;449;7;20130923 01:11;P;;;;;;
D;001;449;7;20130923 01:11;V;;;;;;
D;001;449;7;20130923 01:11;V;;;;;;
B;001;2635;8;20130923 01:11;;;60;MELBOURNE ST;ABERMAIN;2326;809.43;M;20130717;20130910;215000;R2;R;RESIDENCE;;AAM;;0;AI28480;
C;001;2635;8;20130923 01:11;A/314516;
D;001;2635;8;20130923 01:11;P;;;;;;
D;001;2635;8;20130923 01:11;P;;;;;;
D;001;2635;8;20130923 01:11;V;;;;;;
D;001;2635;8;20130923 01:11;V;;;;;;
B;001;7396;9;20130923 01:11;;;26;MCGRANE ST;CESSNOCK;2325;809.43;M;19940516;19940624;125000;R3;R;RESIDENCE;;MAA;AC;0;U406615;
C;001;7396;9;20130923 01:11;11/18/5442;
D;001;7396;9;20130923 01:11;P;;;;;;
D;001;7396;9;20130923 01:11;P;;;;;;
B;001;3090;10;20130923 01:11;;;7;SHORT ST;ELLALONG;2325;1785.52;M;20130819;20130916;452000;RU5;R;RESIDENCE;;RAB;;0;AI33931;
C;001;3090;10;20130923 01:11;3/23/758382;
D;001;3090;10;20130923 01:11;P;;;;;;
D;001;3090;10;20130923 01:11;P;;;;;;
D;001;3090;10;20130923 01:11;V;;;;;;
D;001;3090;10;20130923 01:11;V;;;;;;
B;001;5370;11;20130923 01:11;;;7;ANSTEY ST;CESSNOCK;2325;919.9;M;20130614;20130712;220000;R3;R;RESIDENCE;;MAA;;0;AH895104;
