A;RTSALEDATA;018;20130819 01:05;VALNET;
D;018;393644;8;20130819 01:05;P;;;;;;
D;018;393644;8;20130819 01:05;V;;;;;;
D;018;393644;8;20130819 01:05;V;;;;;;
B;018;397122;9;20130819 01:05;;;36 B;MONARO ST;MERIMBULA;2548;736.2;M;20130703;20130806;390000;A;R;RESIDENCE;;KD;;0;AH942184;
C;018;397122;9;20130819 01:05;3/252026;
D;018;397122;9;20130819 01:05;P;;;;;;
D;018;397122;9;20130819 01:05;P;;;;;;
D;018;397122;9;20130819 01:05;V;;;;;;
D;018;397122;9;20130819 01:05;V;;;;;;
B;018;394655;10;20130819 01:05;;;10;IDA RODD DR;EDEN;2551;676.6;M;20130708;20130802;340000;A;R;RESIDENCE;;NA;;0;AH951508;
C;018;394655;10;20130819 01:05;5/48/237544;
D;018;394655;10;20130819 01:05;P;;;;;;
D;018;394655;10;20130819 01:05;P;;;;;;
D;018;394655;10;20130819 01:05;V;;;;;;
D;018;394655;10;20130819 01:05;V;;;;;;
B;018;402912;11;20130819 01:05;;;849;WALLAGA LAKE RD;WALLAGA LAKE;2546;1.699;H;20130719;20130719;400000;R;R;RESIDENCE;;TA;;0;AH946283;
C;018;402912;11;20130819 01:05;3/565460;
D;018;402912;11;20130819 01:05;P;;;;;;
D;018;402912;11;20130819 01:05;P;;;;;;
D;018;402912;11;20130819 01:05;V;;;;;;
B;018;395057;12;20130819 01:05;;;77;PRINCES HWY;EDEN;2551;1441;M;20130617;20130628;255000;A;V;VACANT LAND;;NF;;0;AH941234;
C;018;395057;12;20130819 01:05;51/588476;
D;018;395057;12;20130819 01:05;P;;;;;;
D;018;395057;12;20130819 01:05;P;;;;;;
D;018;395057;12;20130819 01:05;V;;;;;;
B;018;403191;13;20130819 01:05;;;8;GIBBOKETON PL;WALLAGA LAKE;2546;5068;M;20130426;20130715;565000;A;3;HOUSE;;GD;;0;AH906106;
C;018;403191;13;20130819 01:05;252/835946;
D;018;403191;13;20130819 01:05;P;;;;;;
D;018;403191;13;20130819 01:05;P;;;;;;
D;018;403191;13;20130819 01:05;V;;;;;;
D;018;403191;13;20130819 01:05;V;;;;;;
B;018;2918784;14;20130819 01:05;;;15;KINGFISHER CCT;EDEN;2551;1275;M;20130718;20130809;107500;A;V;VACANT LAND;;NC;;0;AH951585;
C;018;2918784;14;20130819 01:05;101/1039424;
D;018;2918784;14;20130819 01:05;P;;;;;;
D;018;2918784;14;20130819 01:05;P;;;;;;
D;018;2918784;14;20130819 01:05;V;;;;;;
B;018;3454327;15;20130819 01:05;;;5;BARNEY ST;TOWAMBA;2550;4828.3;M;20130620;20130801;130000;A;R;RESIDENCE;;PK;;0;AH941145;
C;018;3454327;15;20130819 01:05;8, 9/7/758992 102/850785;
D;018;3454327;15;20130819 01:05;P;;;;;;
D;018;3454327;15;20130819 01:05;P;;;;;;
D;018;3454327;15;20130819 01:05;V;;;;;;
D;018;3454327;15;20130819 01:05;V;;;;;;
B;018;3036917;16;20130819 01:05;;;19;MANNING ST;BEGA;2550;413.6;M;20130510;20130809;305000;A;R;RESIDENCE;;QB;;0;AH950930;
C;018;3036917;16;20130819 01:05;61/1060325;
D;018;3036917;16;20130819 01:05;P;;;;;;
D;018;3036917;16;20130819 01:05;P;;;;;;
D;018;3036917;16;20130819 01:05;V;;;;;;
B;018;3092145;17;20130819 01:05;;;26;THE CREST;MIRADOR;2548;880.2;M;20130607;20130712;175000;A;V;VACANT LAND;;KK;;0;AH888722;
C;018;3092145;17;20130819 01:05;412/1064728;
D;018;3092145;17;20130819 01:05;P;;;;;;
D;018;3092145;17;20130819 01:05;P;;;;;;
D;018;3092145;17;20130819 01:05;V;;;;;;
B;018;3717301;18;20130819 01:05;;;;MAX SLATER DR;BEGA;2550;1.044;H;20130618;20130730;356100;;R;RESIDENCE;;;;0;AH927937;
C;018;3717301;18;20130819 01:05;16/848295;
D;018;3717301;18;20130819 01:05;P;;;;;;
D;018;3717301;18;20130819 01:05;P;;;;;;
D;018;3717301;18;20130819 01:05;V;;;;;;
B;018;3717304;19;20130819 01:05;;;11;GREIGS FLAT RD;GREIGS FLAT;2549;7901;M;20130520;20130719;310000;;3;SHED;;;;0;AH923264;
C;018;3717304;19;20130819 01:05;1222/812967;
D;018;3717304;19;20130819 01:05;P;;;;;;
D;018;3717304;19;20130819 01:05;V;;;;;;
D;018;3717304;19;20130819 01:05;V;;;;;;
Z;115;19;19;75;
