A;RTSALEDATA;218;20130826 01:17;VALNET;
B;218;2308357;23;20130826 01:17;;;26;CROZIER ST;EAGLE VALE;2558;651.8;M;20130701;20130802;346000;A;R;RESIDENCE;;EH;;0;AH944521;
C;218;2308357;23;20130826 01:17;6274/263052;
D;218;2308357;23;20130826 01:17;P;;;;;;
D;218;2308357;23;20130826 01:17;V;;;;;;
D;218;2308357;23;20130826 01:17;V;;;;;;
B;218;2300475;24;20130826 01:17;;;8;BISHOPSCOURT PL;GLEN ALPINE;2560;752.2;M;20130624;20130802;575000;A;R;RESIDENCE;;AQ;;0;AH956368;
C;218;2300475;24;20130826 01:17;813/788666;
D;218;2300475;24;20130826 01:17;P;;;;;;
D;218;2300475;24;20130826 01:17;P;;;;;;
D;218;2300475;24;20130826 01:17;V;;;;;;
D;218;2300475;24;20130826 01:17;V;;;;;;
B;218;2308605;25;20130826 01:17;;6;132;CUMBERLAND RD;INGLEBURN;2565;;;20130708;20130813;290000;;R;RESIDENCE;6;;;0;AH958660;
C;218;2308605;25;20130826 01:17;6/SP37145;
D;218;2308605;25;20130826 01:17;P;;;;;;
D;218;2308605;25;20130826 01:17;V;;;;;;
B;218;2313911;26;20130826 01:17;;;17;FIELDS RD;MACQUARIE FIELDS;2564;740;M;20130701;20130808;310000;A;R;RESIDENCE;;ED;;0;AH957149;
C;218;2313911;26;20130826 01:17;61/8676;
D;218;2313911;26;20130826 01:17;P;;;;;;
D;218;2313911;26;20130826 01:17;P;;;;;;
D;218;2313911;26;20130826 01:17;V;;;;;;
B;218;2303273;27;20130826 01:17;;;9;CABERNET AVE;ESCHOL PARK;2558;568.2;M;20130625;20130807;345000;A;R;RESIDENCE;;EH;;0;AH951102;
C;218;2303273;27;20130826 01:17;1142/258854;
D;218;2303273;27;20130826 01:17;P;;;;;;
D;218;2303273;27;20130826 01:17;P;;;;;;
D;218;2303273;27;20130826 01:17;V;;;;;;
B;218;2303338;28;20130826 01:17;;;7;CALEY RD;BRADBURY;2560;819.3;M;20130701;20130812;388000;A;R;RESIDENCE;;AD;;0;AH956007;
C;218;2303338;28;20130826 01:17;626/31302;
D;218;2303338;28;20130826 01:17;P;;;;;;
D;218;2303338;28;20130826 01:17;V;;;;;;
B;218;3261698;29;20130826 01:17;;;59 A;ALBERT ST;INGLEBURN;2565;221.3;M;20130703;20130808;419000;A;R;RESIDENCE;;EE;;0;AH957017;
C;218;3261698;29;20130826 01:17;35/H/1703;
D;218;3261698;29;20130826 01:17;P;;;;;;
D;218;3261698;29;20130826 01:17;V;;;;;;
D;218;3261698;29;20130826 01:17;V;;;;;;
B;218;3681323;30;20130826 01:17;;;26 B;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20130501;20130809;416045;A;R;RESIDENCE;;EU;;0;AH956125;
C;218;3681323;30;20130826 01:17;140/280023;
D;218;3681323;30;20130826 01:17;P;;;;;;
D;218;3681323;30;20130826 01:17;V;;;;;;
B;218;3714078;31;20130826 01:17;;;3;BODDINGTONS RD;GLENFIELD;2167;454;M;20130521;20130809;315000;A;R;RESIDENCE;;EU;;0;AH956779;
C;218;3714078;31;20130826 01:17;174/270460;
D;218;3714078;31;20130826 01:17;P;;;;;;
D;218;3714078;31;20130826 01:17;P;;;;;;
D;218;3714078;31;20130826 01:17;V;;;;;;
D;218;3714078;31;20130826 01:17;V;;;;;;
B;218;3714079;32;20130826 01:17;;;;BODDINGTONS RD;GLENFIELD;2167;453.4;M;20130517;20130809;315000;A;V;VACANT LAND;;EU;;0;AH955987;
C;218;3714079;32;20130826 01:17;175/270460;
D;218;3714079;32;20130826 01:17;P;;;;;;
D;218;3714079;32;20130826 01:17;V;;;;;;
D;218;3714079;32;20130826 01:17;V;;;;;;
B;218;3689657;33;20130826 01:17;;;5;DERNA ST;BARDIA;2565;476.8;M;20130718;20130808;295000;A;V;VACANT LAND;;EU;;0;AH946214;
C;218;3689657;33;20130826 01:17;1302/1175993;
D;218;3689657;33;20130826 01:17;P;;;;;;
D;218;3689657;33;20130826 01:17;P;;;;;;
D;218;3689657;33;20130826 01:17;V;;;;;;
B;218;3689694;34;20130826 01:17;;;37;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130627;20130723;305000;A;V;VACANT LAND;;EU;;0;AH928222;
C;218;3689694;34;20130826 01:17;1339/1175993;
D;218;3689694;34;20130826 01:17;P;;;;;;
D;218;3689694;34;20130826 01:17;P;;;;;;
D;218;3689694;34;20130826 01:17;V;;;;;;
B;218;3708948;35;20130826 01:17;;;20;FAIRWEATHER PL;EAGLE VALE;2558;416;M;20130704;20130815;406000;A;R;RESIDENCE;;EH;;0;AH965976;
C;218;3708948;35;20130826 01:17;2502/1170129;
D;218;3708948;35;20130826 01:17;P;;;;;;
D;218;3708948;35;20130826 01:17;V;;;;;;
D;218;3708948;35;20130826 01:17;V;;;;;;
B;218;3644039;36;20130826 01:17;;;20;MORTIMER ST;MINTO;2566;501.6;M;20130705;20130819;201000;A;V;VACANT LAND;;EM;;0;AH963932;
C;218;3644039;36;20130826 01:17;501/1171049;
D;218;3644039;36;20130826 01:17;P;;;;;;
D;218;3644039;36;20130826 01:17;P;;;;;;
D;218;3644039;36;20130826 01:17;V;;;;;;
B;218;3644170;37;20130826 01:17;;;29;MACEDON ST;MINTO;2566;576.9;M;20130529;20130809;220000;A;V;VACANT LAND;;EM;;0;AH957561;
C;218;3644170;37;20130826 01:17;632/1171049;
D;218;3644170;37;20130826 01:17;P;;;;;;
D;218;3644170;37;20130826 01:17;P;;;;;;
D;218;3644170;37;20130826 01:17;V;;;;;;
B;218;3661095;38;20130826 01:17;;;118;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;540.1;M;20130620;20130802;240000;A;V;VACANT LAND;;AG;;0;AH935712;
C;218;3661095;38;20130826 01:17;5101/1178566;
D;218;3661095;38;20130826 01:17;P;;;;;;
D;218;3661095;38;20130826 01:17;P;;;;;;
D;218;3661095;38;20130826 01:17;V;;;;;;
D;218;3661095;38;20130826 01:17;V;;;;;;
B;218;2306534;39;20130826 01:17;;;3;COCHRANE ST;MINTO;2566;584.2;M;20130704;20130802;329500;A;R;RESIDENCE;;EM;;0;AH948010;
C;218;2306534;39;20130826 01:17;10/261712;
D;218;2306534;39;20130826 01:17;P;;;;;;
D;218;2306534;39;20130826 01:17;P;;;;;;
D;218;2306534;39;20130826 01:17;V;;;;;;
B;218;2295865;40;20130826 01:17;;3;14;LANCASTER ST;INGLEBURN;2565;;;20130705;20130802;212000;;3;INDUSTRIAL UN;9;;;0;AH942974;
C;218;2295865;40;20130826 01:17;9/SP36268;
D;218;2295865;40;20130826 01:17;P;;;;;;
D;218;2295865;40;20130826 01:17;P;;;;;;
D;218;2295865;40;20130826 01:17;V;;;;;;
D;218;2295865;40;20130826 01:17;V;;;;;;
B;218;2295946;41;20130826 01:17;;7;25;AIRDS RD;MINTO;2566;;;20130717;20130814;210000;;R;RESIDENCE;7;;;0;AH949211;
C;218;2295946;41;20130826 01:17;7/SP62028;
D;218;2295946;41;20130826 01:17;P;;;;;;
D;218;2295946;41;20130826 01:17;V;;;;;;
D;218;2295946;41;20130826 01:17;V;;;;;;
B;218;2306777;42;20130826 01:17;;;11;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20130619;20130807;345000;A;R;RESIDENCE;;AD;;0;AH945521;
C;218;2306777;42;20130826 01:17;902/28119;
D;218;2306777;42;20130826 01:17;P;;;;;;
D;218;2306777;42;20130826 01:17;V;;;;;;
D;218;2306777;42;20130826 01:17;V;;;;;;
B;218;2312271;43;20130826 01:17;;;183;ENGLORIE PARK DR;GLEN ALPINE;2560;871.1;M;20130620;20130808;620000;A;R;RESIDENCE;;AQ;;0;AH953220;
C;218;2312271;43;20130826 01:17;332/879911;
D;218;2312271;43;20130826 01:17;P;;;;;;
D;218;2312271;43;20130826 01:17;P;;;;;;
D;218;2312271;43;20130826 01:17;V;;;;;;
D;218;2312271;43;20130826 01:17;V;;;;;;
B;218;2301599;44;20130826 01:17;;;60;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20130701;20130812;328000;A;R;RESIDENCE;;AD;;0;AH957778;
C;218;2301599;44;20130826 01:17;236/32082;
D;218;2301599;44;20130826 01:17;P;;;;;;
D;218;2301599;44;20130826 01:17;V;;;;;;
B;218;2309744;45;20130826 01:17;;;30;DELAUNAY ST;INGLEBURN;2565;557.5;M;20130807;20130807;350000;A;R;RESIDENCE;;EE;;0;AH947131;
C;218;2309744;45;20130826 01:17;21/258800;
D;218;2309744;45;20130826 01:17;P;;;;;;
D;218;2309744;45;20130826 01:17;P;;;;;;
D;218;2309744;45;20130826 01:17;V;;;;;;
B;218;2315069;46;20130826 01:17;;;12;FROST RD;CAMPBELLTOWN;2560;2999;M;20130507;20130813;705100;I;V;VACANT LAND;;FB;;0;AH944030;
C;218;2315069;46;20130826 01:17;14/802911;
D;218;2315069;46;20130826 01:17;P;;;;;;
D;218;2315069;46;20130826 01:17;V;;;;;;
D;218;2315069;46;20130826 01:17;V;;;;;;
B;218;2333867;47;20130826 01:17;;;32;PARKHILL AVE;LEUMEAH;2560;561.4;M;20130701;20130812;335000;A;R;RESIDENCE;;EP;;0;AH960729;
C;218;2333867;47;20130826 01:17;22/261778;
D;218;2333867;47;20130826 01:17;P;;;;;;
D;218;2333867;47;20130826 01:17;P;;;;;;
D;218;2333867;47;20130826 01:17;V;;;;;;
D;218;2333867;47;20130826 01:17;V;;;;;;
B;218;2320377;48;20130826 01:17;;9;15;HOSKING CRES;GLENFIELD;2167;;;20130624;20130808;285000;;R;RESIDENCE;9;;;0;AH952466;
C;218;2320377;48;20130826 01:17;9/SP16923;
D;218;2320377;48;20130826 01:17;P;;;;;;
D;218;2320377;48;20130826 01:17;V;;;;;;
B;218;2320377;49;20130826 01:17;;12;18;BELMONT RD;GLENFIELD;2167;;;20130701;20130812;290000;;R;RESIDENCE;12;;;0;AH957652;
C;218;2320377;49;20130826 01:17;12/SP16923;
D;218;2320377;49;20130826 01:17;P;;;;;;
D;218;2320377;49;20130826 01:17;V;;;;;;
B;218;2331528;50;20130826 01:17;;;17;NARRABEEN RD;LEUMEAH;2560;733.5;M;20130812;20130812;190000;A;R;RESIDENCE;;EP;;0;AH953144;
C;218;2331528;50;20130826 01:17;110/242404;
D;218;2331528;50;20130826 01:17;P;;;;;;
D;218;2331528;50;20130826 01:17;V;;;;;;
B;218;2332091;51;20130826 01:17;;;12;NORTHROP ST;RABY;2566;574;M;20130617;20130806;405000;A;R;RESIDENCE;;EH;;0;AH941675;
C;218;2332091;51;20130826 01:17;1026/263508;
D;218;2332091;51;20130826 01:17;P;;;;;;
D;218;2332091;51;20130826 01:17;V;;;;;;
B;218;2329535;52;20130826 01:17;;;6;MERRYVALE RD;MINTO;2566;7211;M;20130521;20130722;1127500;I;V;VACANT LAND;;FH;;0;AH915766;
C;218;2329535;52;20130826 01:17;7/786499;
D;218;2329535;52;20130826 01:17;P;;;;;;
D;218;2329535;52;20130826 01:17;V;;;;;;
D;218;2329535;52;20130826 01:17;V;;;;;;
D;218;2329535;52;20130826 01:17;V;;;;;;
D;218;2329535;52;20130826 01:17;V;;;;;;
B;218;2321418;53;20130826 01:17;;18;4;JACQUINOT PL;GLENFIELD;2167;;;20130704;20130812;297000;;R;RESIDENCE;18;;;0;AH957147;
C;218;2321418;53;20130826 01:17;18/SP33443;
D;218;2321418;53;20130826 01:17;P;;;;;;
D;218;2321418;53;20130826 01:17;V;;;;;;
D;218;2321418;53;20130826 01:17;V;;;;;;
B;218;2324153;54;20130826 01:17;;11;19;LAGONDA DR;INGLEBURN;2565;;;20130624;20130806;303000;;R;RESIDENCE;11;;;0;AH950354;
C;218;2324153;54;20130826 01:17;11/SP21033;
D;218;2324153;54;20130826 01:17;P;;;;;;
D;218;2324153;54;20130826 01:17;V;;;;;;
B;218;2324244;55;20130826 01:17;;;16;LALOR ST;GLENFIELD;2167;916.9;M;20130625;20130806;435000;A;R;RESIDENCE;;EB;;0;AH944747;
C;218;2324244;55;20130826 01:17;45/25319;
D;218;2324244;55;20130826 01:17;P;;;;;;
D;218;2324244;55;20130826 01:17;P;;;;;;
D;218;2324244;55;20130826 01:17;V;;;;;;
B;218;2332392;56;20130826 01:17;;;85;NYMBOIDA CRES;RUSE;2560;561.9;M;20130629;20130812;410000;A;R;RESIDENCE;;EN;;0;AH958490;
C;218;2332392;56;20130826 01:17;12/246404;
D;218;2332392;56;20130826 01:17;P;;;;;;
D;218;2332392;56;20130826 01:17;P;;;;;;
D;218;2332392;56;20130826 01:17;V;;;;;;
D;218;2332392;56;20130826 01:17;V;;;;;;
B;218;2321623;57;20130826 01:17;;;19;JARRAH AVE;BRADBURY;2560;556.4;M;20130726;20130814;349000;A;R;RESIDENCE;;AD;;0;AH947517;
C;218;2321623;57;20130826 01:17;851/239223;
D;218;2321623;57;20130826 01:17;P;;;;;;
D;218;2321623;57;20130826 01:17;V;;;;;;
B;218;2332490;58;20130826 01:17;;;40;OBERON RD;RUSE;2560;569.1;M;20130701;20130812;390000;A;R;RESIDENCE;;EN;;0;AH956868;
C;218;2332490;58;20130826 01:17;115/243267;
D;218;2332490;58;20130826 01:17;P;;;;;;
D;218;2332490;58;20130826 01:17;V;;;;;;
B;218;2337875;59;20130826 01:17;;2;37;RUDD RD;LEUMEAH;2560;;;20130624;20130809;235000;;R;RESIDENCE;2;;;0;AH952050;
C;218;2337875;59;20130826 01:17;2/SP41615;
D;218;2337875;59;20130826 01:17;P;;;;;;
D;218;2337875;59;20130826 01:17;P;;;;;;
D;218;2337875;59;20130826 01:17;V;;;;;;
B;218;2321990;60;20130826 01:17;;;153;JUNCTION RD;RUSE;2560;556.4;M;20130723;20130815;320000;A;3;HOUSE;;EN;;0;AH960178;
C;218;2321990;60;20130826 01:17;47/243038;
D;218;2321990;60;20130826 01:17;P;;;;;;
D;218;2321990;60;20130826 01:17;V;;;;;;
D;218;2321990;60;20130826 01:17;V;;;;;;
B;218;2333135;61;20130826 01:17;;2;158 A;O'SULLIVAN RD;LEUMEAH;2560;;;20130621;20130802;269000;;R;RESIDENCE;2;;;0;AH957233;
C;218;2333135;61;20130826 01:17;2/SP30145;
D;218;2333135;61;20130826 01:17;P;;;;;;
D;218;2333135;61;20130826 01:17;V;;;;;;
D;218;2333135;61;20130826 01:17;V;;;;;;
D;218;2333135;61;20130826 01:17;V;;;;;;
D;218;2333135;61;20130826 01:17;V;;;;;;
B;218;2338408;62;20130826 01:17;;1;13;ST JOHNS RD;CAMPBELLTOWN;2560;;;20130618;20130807;318000;;R;RESIDENCE;1;;;0;AH943454;
C;218;2338408;62;20130826 01:17;1/SP36522;
D;218;2338408;62;20130826 01:17;P;;;;;;
D;218;2338408;62;20130826 01:17;V;;;;;;
D;218;2338408;62;20130826 01:17;V;;;;;;
B;218;2327716;63;20130826 01:17;;;7;MCPHERSON PL;RUSE;2560;615;M;20130501;20130612;398000;A;R;RESIDENCE;;EN;;0;AH960509;
C;218;2327716;63;20130826 01:17;41/255611;
D;218;2327716;63;20130826 01:17;P;;;;;;
D;218;2327716;63;20130826 01:17;V;;;;;;
D;218;2327716;63;20130826 01:17;V;;;;;;
B;218;2325288;64;20130826 01:17;;1;52;LEUMEAH RD;LEUMEAH;2560;;;20130617;20130812;335000;;R;RESIDENCE;1;;;0;AH956356;
C;218;2325288;64;20130826 01:17;1/SP32638;
D;218;2325288;64;20130826 01:17;P;;;;;;
D;218;2325288;64;20130826 01:17;V;;;;;;
D;218;2325288;64;20130826 01:17;V;;;;;;
B;218;2339040;65;20130826 01:17;;;5;SAUTERNES PL;ESCHOL PARK;2558;721.3;M;20130625;20130806;378000;A;R;RESIDENCE;;EH;;0;AH944537;
C;218;2339040;65;20130826 01:17;3178/261628;
D;218;2339040;65;20130826 01:17;P;;;;;;
D;218;2339040;65;20130826 01:17;P;;;;;;
D;218;2339040;65;20130826 01:17;V;;;;;;
D;218;2339040;65;20130826 01:17;V;;;;;;
B;218;2323022;66;20130826 01:17;;4;11;KERR RD;INGLEBURN;2565;;;20130702;20130730;250000;;3;COMMERCIAL;4;;;0;AH945338;
C;218;2323022;66;20130826 01:17;4/SP47176;
D;218;2323022;66;20130826 01:17;P;;;;;;
D;218;2323022;66;20130826 01:17;V;;;;;;
B;218;2342981;67;20130826 01:17;;10;1;THROSBY WAY;AMBARVALE;2560;;;20130626;20130807;245500;;R;RESIDENCE;10;;;0;AH954829;
C;218;2342981;67;20130826 01:17;10/SP11219;
D;218;2342981;67;20130826 01:17;P;;;;;;
D;218;2342981;67;20130826 01:17;V;;;;;;
B;218;2345553;68;20130826 01:17;;;7;WAU PL;GLENFIELD;2167;775;M;20130619;20130809;470000;A;R;RESIDENCE;;EB;;0;AH956952;
C;218;2345553;68;20130826 01:17;621/259044;
D;218;2345553;68;20130826 01:17;P;;;;;;
D;218;2345553;68;20130826 01:17;P;;;;;;
D;218;2345553;68;20130826 01:17;V;;;;;;
B;218;2345979;69;20130826 01:17;;;6;WHISTLER AVE;INGLEBURN;2565;557.7;M;20130705;20130816;410000;A;R;RESIDENCE;;EE;;0;AH955816;
C;218;2345979;69;20130826 01:17;706/255393;
D;218;2345979;69;20130826 01:17;P;;;;;;
D;218;2345979;69;20130826 01:17;P;;;;;;
D;218;2345979;69;20130826 01:17;V;;;;;;
D;218;2345979;69;20130826 01:17;V;;;;;;
B;218;2340955;70;20130826 01:17;;3;26;STENNETT RD;INGLEBURN;2565;;;20130709;20130813;280000;;3;COMMERCIAL;3;;;0;AH957343;
C;218;2340955;70;20130826 01:17;3/SP56297;
D;218;2340955;70;20130826 01:17;P;;;;;;
D;218;2340955;70;20130826 01:17;V;;;;;;
D;218;2340955;70;20130826 01:17;V;;;;;;
B;218;2340955;71;20130826 01:17;;4;26;STENNETT RD;INGLEBURN;2565;;;20130709;20130813;405000;;3;COMMERDIAL;4;;;0;AH957344;
C;218;2340955;71;20130826 01:17;4/SP56297;
D;218;2340955;71;20130826 01:17;P;;;;;;
D;218;2340955;71;20130826 01:17;V;;;;;;
D;218;2340955;71;20130826 01:17;V;;;;;;
B;218;2340992;72;20130826 01:17;;;1;STEPHENSON ST;LEUMEAH;2560;562.8;M;20130524;20130809;320000;A;R;RESIDENCE;;AD;;0;AH957100;
C;218;2340992;72;20130826 01:17;254/227985;
D;218;2340992;72;20130826 01:17;P;;;;;;
D;218;2340992;72;20130826 01:17;P;;;;;;
D;218;2340992;72;20130826 01:17;V;;;;;;
B;218;2343972;73;20130826 01:17;;;10;TUMMUL PL;ST ANDREWS;2566;740.9;M;20130702;20130813;358000;A;R;RESIDENCE;;AN;;0;AH963121;
C;218;2343972;73;20130826 01:17;129/262119;
D;218;2343972;73;20130826 01:17;P;;;;;;
D;218;2343972;73;20130826 01:17;P;;;;;;
D;218;2343972;73;20130826 01:17;V;;;;;;
B;218;2341516;74;20130826 01:17;;;12;STUTZ PL;INGLEBURN;2565;558.3;M;20130701;20130812;375000;A;R;RESIDENCE;;EE;;0;AH950250;
C;218;2341516;74;20130826 01:17;50/260074;
D;218;2341516;74;20130826 01:17;P;;;;;;
D;218;2341516;74;20130826 01:17;V;;;;;;
D;218;2341516;74;20130826 01:17;V;;;;;;
B;218;3250908;75;20130826 01:17;;1;14;BENHAM RD;MINTO;2566;207.4;M;20130626;20130807;335000;V;R;RESIDENCE;;VJ;;0;AH943565;
