A;RTSALEDATA;051;20130819 01:06;VALNET;
B;051;508507;1;20130819 01:06;;;;PINE LODGE RD;FINLEY;2713;221.2;H;20130326;20130503;419000;R;3;FARM;;RW;;0;AH937140;
C;051;508507;1;20130819 01:06;A/178214 762/733442;
D;051;508507;1;20130819 01:06;P;;;;;;
D;051;508507;1;20130819 01:06;V;;;;;;
B;051;505870;2;20130819 01:06;;;131;MURRAY ST;FINLEY;2713;253.2;M;20130624;20130801;56000;Z;3;RETAIL SHOP;;FC;;0;AH943400;
C;051;505870;2;20130819 01:06;52/1088613;
D;051;505870;2;20130819 01:06;P;;;;;;
D;051;505870;2;20130819 01:06;P;;;;;;
D;051;505870;2;20130819 01:06;V;;;;;;
B;051;506482;3;20130819 01:06;;;44;CHANTER ST;BERRIGAN;2712;417.3;M;20130722;20130729;194000;Z;3;RESIDENCE/CAFE;;BC;;0;AH929743;
C;051;506482;3;20130819 01:06;B/318610;
D;051;506482;3;20130819 01:06;P;;;;;;
D;051;506482;3;20130819 01:06;P;;;;;;
D;051;506482;3;20130819 01:06;V;;;;;;
B;051;507027;4;20130819 01:06;;;670;LAWLORS RD;FINLEY;2713;67.94;H;20130306;20130517;350000;R;3;FARM/RURAL;;RW;;0;AH945877;
C;051;507027;4;20130819 01:06;1/856004;
D;051;507027;4;20130819 01:06;P;;;;;;
D;051;507027;4;20130819 01:06;V;;;;;;
D;051;507027;4;20130819 01:06;V;;;;;;
B;051;3091647;5;20130819 01:06;;;9;ANTHONY AVE;TOCUMWAL;2714;1200;M;20130527;20130704;52000;Z;V;VACANT LAND;;TR;;0;AH876881;
C;051;3091647;5;20130819 01:06;12/1068277;
D;051;3091647;5;20130819 01:06;P;;;;;;
D;051;3091647;5;20130819 01:06;V;;;;;;
D;051;3091647;5;20130819 01:06;V;;;;;;
B;051;3307572;6;20130819 01:06;;;;BULLATALE RD;TOCUMWAL;2714;87.42;H;20130701;20130701;75000;R;V;VACANT LAND;;RR;;15;AH942550;
C;051;3307572;6;20130819 01:06;79/756348;
D;051;3307572;6;20130819 01:06;P;;;;;;
D;051;3307572;6;20130819 01:06;P;;;;;;
D;051;3307572;6;20130819 01:06;V;;;;;;
D;051;3307572;6;20130819 01:06;V;;;;;;
D;051;3307572;6;20130819 01:06;V;;;;;;
D;051;3307572;6;20130819 01:06;V;;;;;;
B;051;3307572;7;20130819 01:06;;;;BULLATALE RD;TOCUMWAL;2714;87.42;H;20130701;20130701;75000;R;V;VACANT LAND;;RR;;15;AH942551;
C;051;3307572;7;20130819 01:06;79/756348;
D;051;3307572;7;20130819 01:06;P;;;;;;
D;051;3307572;7;20130819 01:06;P;;;;;;
D;051;3307572;7;20130819 01:06;V;;;;;;
D;051;3307572;7;20130819 01:06;V;;;;;;
D;051;3307572;7;20130819 01:06;V;;;;;;
D;051;3307572;7;20130819 01:06;V;;;;;;
Z;42;7;7;26;
