A;RTSALEDATA;086;20130930 01:09;VALNET;
B;086;740962;1;20130930 01:09;;;23;ERNEST ST;BALGOWLAH HEIGHTS;2093;581.7;M;20130801;20130912;1700000;R2;R;RESIDENCE;;RAA;;0;AI31492;
C;086;740962;1;20130930 01:09;35/21/758044;
D;086;740962;1;20130930 01:09;P;;;;;;
D;086;740962;1;20130930 01:09;V;;;;;;
D;086;740962;1;20130930 01:09;V;;;;;;
B;086;738996;2;20130930 01:09;;1;25;COHEN ST;FAIRLIGHT;2094;;;20130730;20130911;780000;;R;RESIDENCE;1;;;0;AI37293;
C;086;738996;2;20130930 01:09;1/SP1340;
D;086;738996;2;20130930 01:09;P;;;;;;
D;086;738996;2;20130930 01:09;V;;;;;;
B;086;741754;3;20130930 01:09;;;41;FISHER ST;BALGOWLAH HEIGHTS;2093;891.6;M;20130629;20130812;2080000;R2;R;RESIDENCE;;RAA;;0;AI47397;
C;086;741754;3;20130930 01:09;Z/398929;
D;086;741754;3;20130930 01:09;P;;;;;;
D;086;741754;3;20130930 01:09;P;;;;;;
D;086;741754;3;20130930 01:09;V;;;;;;
D;086;741754;3;20130930 01:09;V;;;;;;
B;086;752896;4;20130930 01:09;;3;14;WHITE ST;BALGOWLAH;2093;;;20130726;20130906;697000;;3;HOME UNIT;3;;;0;AI43240;
C;086;752896;4;20130930 01:09;3/SP2264;
D;086;752896;4;20130930 01:09;P;;;;;;
D;086;752896;4;20130930 01:09;P;;;;;;
D;086;752896;4;20130930 01:09;V;;;;;;
D;086;752896;4;20130930 01:09;V;;;;;;
B;086;745482;5;20130930 01:09;;;47;NEW ST W;BALGOWLAH HEIGHTS;2093;696.7;M;20130805;20130916;1560000;R2;R;RESIDENCE;;RAA;;0;AI40038;
C;086;745482;5;20130930 01:09;13/A/2044;
D;086;745482;5;20130930 01:09;P;;;;;;
D;086;745482;5;20130930 01:09;V;;;;;;
D;086;745482;5;20130930 01:09;V;;;;;;
B;086;748373;6;20130930 01:09;;2;16;RICKARD ST;BALGOWLAH;2093;;;20130813;20130924;826000;;R;RESIDENCE;2;;;0;AI49165;
C;086;748373;6;20130930 01:09;2/SP14603;
D;086;748373;6;20130930 01:09;P;;;;;;
D;086;748373;6;20130930 01:09;P;;;;;;
D;086;748373;6;20130930 01:09;V;;;;;;
B;086;753463;7;20130930 01:09;;;54;WOODLAND ST N;BALGOWLAH;2093;531.1;M;20130719;20130917;1395000;R2;R;RESIDENCE;;RAA;;0;AI33765;
C;086;753463;7;20130930 01:09;A/401714;
D;086;753463;7;20130930 01:09;P;;;;;;
D;086;753463;7;20130930 01:09;P;;;;;;
D;086;753463;7;20130930 01:09;V;;;;;;
D;086;753463;7;20130930 01:09;V;;;;;;
B;086;748460;8;20130930 01:09;;2;11 B;RICKARD ST;BALGOWLAH;2093;;;20130820;20130917;625000;;R;RESIDENCE;6;;;0;AI36210;
C;086;748460;8;20130930 01:09;6/SP35972;
D;086;748460;8;20130930 01:09;P;;;;;;
D;086;748460;8;20130930 01:09;V;;;;;;
D;086;748460;8;20130930 01:09;V;;;;;;
B;086;751189;9;20130930 01:09;;3;91;WEST ESP;MANLY;2095;;;20130805;20130916;725000;;R;RESIDENCE;3;;;0;AI34949;
C;086;751189;9;20130930 01:09;3/SP1760;
D;086;751189;9;20130930 01:09;P;;;;;;
D;086;751189;9;20130930 01:09;P;;;;;;
D;086;751189;9;20130930 01:09;V;;;;;;
B;086;751189;10;20130930 01:09;;3;91;WEST ESP;MANLY;2095;;;20130805;20130916;725000;;R;RESIDENCE;31;;;0;AI34949;
C;086;751189;10;20130930 01:09;31/SP1760;
D;086;751189;10;20130930 01:09;P;;;;;;
D;086;751189;10;20130930 01:09;P;;;;;;
D;086;751189;10;20130930 01:09;V;;;;;;
B;086;751252;11;20130930 01:09;;302;95;WEST ESP;MANLY;2095;;;20130809;20130920;582000;;R;RESIDENCE;17;;;0;AI45711;
C;086;751252;11;20130930 01:09;17/SP63607;
D;086;751252;11;20130930 01:09;P;;;;;;
D;086;751252;11;20130930 01:09;V;;;;;;
B;086;748833;12;20130930 01:09;;;111;SEAFORTH CRES;SEAFORTH;2092;657.6;M;20130709;20130820;2000000;R2;R;RESIDENCE;;RAC;;0;AI15763;
C;086;748833;12;20130930 01:09;1/229166 COUNCIL LEASE 14.30 SQM - PARKING SLAB, ELEVATED DRIVEWAY;
D;086;748833;12;20130930 01:09;P;;;;;;
D;086;748833;12;20130930 01:09;P;;;;;;
D;086;748833;12;20130930 01:09;V;;;;;;
B;086;751805;13;20130930 01:09;;1;74;WANGANELLA ST;BALGOWLAH;2093;;;20130808;20130919;490000;;R;RESIDENCE;10;;;0;AI41672;
C;086;751805;13;20130930 01:09;10/SP2716;
D;086;751805;13;20130930 01:09;P;;;;;;
D;086;751805;13;20130930 01:09;P;;;;;;
D;086;751805;13;20130930 01:09;V;;;;;;
D;086;751805;13;20130930 01:09;V;;;;;;
B;086;746636;14;20130930 01:09;;11;7;OSBORNE RD;MANLY;2095;;;20130724;20130912;887260;;3;HOME UNIT;11;;;0;AI31540;
C;086;746636;14;20130930 01:09;11/SP2476;
D;086;746636;14;20130930 01:09;P;;;;;;
D;086;746636;14;20130930 01:09;V;;;;;;
B;086;751805;15;20130930 01:09;;1;74;WANGANELLA ST;BALGOWLAH;2093;;;20130808;20130919;490000;;R;RESIDENCE;1;;;0;AI41672;
C;086;751805;15;20130930 01:09;1/SP2716;
D;086;751805;15;20130930 01:09;P;;;;;;
D;086;751805;15;20130930 01:09;P;;;;;;
D;086;751805;15;20130930 01:09;V;;;;;;
D;086;751805;15;20130930 01:09;V;;;;;;
B;086;749489;16;20130930 01:09;;405;48;SYDNEY RD;MANLY;2095;;;20130801;20130912;300000;;R;RESIDENCE;69;;;0;AI31136;
C;086;749489;16;20130930 01:09;69/SP45730;
D;086;749489;16;20130930 01:09;P;;;;;;
D;086;749489;16;20130930 01:09;P;;;;;;
D;086;749489;16;20130930 01:09;V;;;;;;
B;086;2972354;17;20130930 01:09;;5;16;PITTWATER RD;MANLY;2095;;;20130806;20130917;685000;;R;RESIDENCE;5;;;0;AI37943;
C;086;2972354;17;20130930 01:09;5/SP69141;
D;086;2972354;17;20130930 01:09;P;;;;;;
D;086;2972354;17;20130930 01:09;V;;;;;;
B;086;3483403;18;20130930 01:09;;203;2;SYLVAN AVE;BALGOWLAH;2093;120;M;20130808;20130917;850000;;R;RESIDENCE;31;;;0;AI27261;
C;086;3483403;18;20130930 01:09;31/SP81719;
D;086;3483403;18;20130930 01:09;P;;;;;;
D;086;3483403;18;20130930 01:09;P;;;;;;
D;086;3483403;18;20130930 01:09;V;;;;;;
B;086;3510809;19;20130930 01:09;;;53 A;BALGOWLAH RD;FAIRLIGHT;2094;255;M;20130604;20130912;1100000;R1;R;RESIDENCE;;RAE;;0;AI44368;
C;086;3510809;19;20130930 01:09;2/1148713;
D;086;3510809;19;20130930 01:09;P;;;;;;
D;086;3510809;19;20130930 01:09;V;;;;;;
D;086;3510809;19;20130930 01:09;V;;;;;;
B;086;3513255;20;20130930 01:09;;;6;BEATRICE ST;BALGOWLAH HEIGHTS;2093;284.5;M;20130805;20130916;1510000;R2;R;RESIDENCE;;RAA;;0;AI33538;
C;086;3513255;20;20130930 01:09;101/1147423;
D;086;3513255;20;20130930 01:09;P;;;;;;
D;086;3513255;20;20130930 01:09;P;;;;;;
D;086;3513255;20;20130930 01:09;V;;;;;;
B;086;3585124;21;20130930 01:09;;;14;LOMBARD ST;BALGOWLAH;2093;308.8;M;20130816;20130913;1355000;R1;R;RESIDENCE;;RAD;;0;AI40224;
C;086;3585124;21;20130930 01:09;101/1165365;
D;086;3585124;21;20130930 01:09;P;;;;;;
D;086;3585124;21;20130930 01:09;P;;;;;;
D;086;3585124;21;20130930 01:09;V;;;;;;
D;086;3585124;21;20130930 01:09;V;;;;;;
B;086;3645267;22;20130930 01:09;;501 E;8;THE CORSO;MANLY;2095;178;M;20130815;20130918;2375000;;R;RESIDENCE;58;;;0;AI37785;
C;086;3645267;22;20130930 01:09;58/SP86845;
D;086;3645267;22;20130930 01:09;P;;;;;;
D;086;3645267;22;20130930 01:09;P;;;;;;
D;086;3645267;22;20130930 01:09;V;;;;;;
B;086;739580;23;20130930 01:09;;;41;CURBAN ST;BALGOWLAH HEIGHTS;2093;556.4;M;20130518;20130709;1200000;R2;R;RESIDENCE;;RAA;;0;AH881370;
C;086;739580;23;20130930 01:09;3/21/758044;
D;086;739580;23;20130930 01:09;P;;;;;;
D;086;739580;23;20130930 01:09;P;;;;;;
D;086;739580;23;20130930 01:09;V;;;;;;
B;086;742400;24;20130930 01:09;;;11;GRANDVIEW GR;SEAFORTH;2092;999.1;M;20130503;20130913;1650000;R2;R;RESIDENCE;;RAC;;0;AI34351;
C;086;742400;24;20130930 01:09;215/4889;
D;086;742400;24;20130930 01:09;P;;;;;;
D;086;742400;24;20130930 01:09;P;;;;;;
D;086;742400;24;20130930 01:09;V;;;;;;
D;086;742400;24;20130930 01:09;V;;;;;;
B;086;739961;25;20130930 01:09;;;46;DARLEY RD;MANLY;2095;203.9;M;20130808;20130920;1260000;R3;R;RESIDENCE;;RAI;;0;AI47183;
C;086;739961;25;20130930 01:09;2/631741;
D;086;739961;25;20130930 01:09;P;;;;;;
D;086;739961;25;20130930 01:09;P;;;;;;
D;086;739961;25;20130930 01:09;V;;;;;;
D;086;739961;25;20130930 01:09;V;;;;;;
B;086;740446;26;20130930 01:09;;2 C;29;EAST ESP;MANLY;2095;;;20130718;20130916;975000;;R;RESIDENCE;6;;;0;AI35426;
C;086;740446;26;20130930 01:09;6/SP10608;
D;086;740446;26;20130930 01:09;P;;;;;;
D;086;740446;26;20130930 01:09;V;;;;;;
B;086;743190;27;20130930 01:09;;1;24;HILLTOP CRES;FAIRLIGHT;2094;;;20130722;20130916;1160000;;R;RESIDENCE;1;;;0;AI26263;
C;086;743190;27;20130930 01:09;1/SP37571;
D;086;743190;27;20130930 01:09;P;;;;;;
D;086;743190;27;20130930 01:09;P;;;;;;
D;086;743190;27;20130930 01:09;V;;;;;;
D;086;743190;27;20130930 01:09;V;;;;;;
D;086;743190;27;20130930 01:09;V;;;;;;
B;086;735349;28;20130930 01:09;;;9;ALAN AVE;SEAFORTH;2092;650.3;M;20130328;20130513;1880000;R2;R;RESIDENCE;;RAC;;0;AI42710;
C;086;735349;28;20130930 01:09;100/596283;
D;086;735349;28;20130930 01:09;P;;;;;;
D;086;735349;28;20130930 01:09;P;;;;;;
D;086;735349;28;20130930 01:09;V;;;;;;
D;086;735349;28;20130930 01:09;V;;;;;;
B;086;740780;29;20130930 01:09;;;1;EDWIN ST;FAIRLIGHT;2094;359;M;20130726;20130905;1230000;R1;3;HOUSE;;RAE;;0;AI36849;
C;086;740780;29;20130930 01:09;B/401674;
D;086;740780;29;20130930 01:09;P;;;;;;
D;086;740780;29;20130930 01:09;P;;;;;;
D;086;740780;29;20130930 01:09;V;;;;;;
Z;153;29;29;93;
