A;RTSALEDATA;158;20130923 01:21;VALNET;
B;158;1739206;1;20130923 01:21;;;25;OAK ST;BONALBO;2469;3035;M;20130809;20130906;115000;RU5;R;RESIDENCE;;VVA;;0;AI19742;
C;158;1739206;1;20130923 01:21;18, 19, 20/H/10036;
D;158;1739206;1;20130923 01:21;P;;;;;;
D;158;1739206;1;20130923 01:21;V;;;;;;
B;158;1740321;2;20130923 01:21;;;4;HOGAN LANE;KYOGLE;2474;929;M;20130906;20130906;280000;R1;R;RESIDENCE;;AAA;;0;AI22242;
C;158;1740321;2;20130923 01:21;2/700924;
D;158;1740321;2;20130923 01:21;P;;;;;;
D;158;1740321;2;20130923 01:21;P;;;;;;
D;158;1740321;2;20130923 01:21;V;;;;;;
D;158;1740321;2;20130923 01:21;V;;;;;;
B;158;1742923;3;20130923 01:21;;;20;SINCLAIR ST;OLD BONALBO;2469;809.4;M;20130912;20130912;90000;RU5;R;RESIDENCE;;VVN;;0;AI33424;
C;158;1742923;3;20130923 01:21;2/2/23347;
D;158;1742923;3;20130923 01:21;P;;;;;;
D;158;1742923;3;20130923 01:21;V;;;;;;
D;158;1742923;3;20130923 01:21;V;;;;;;
B;158;1740672;4;20130923 01:21;;;59;ETTRICK ST;KYOGLE;2474;499.9;M;20130822;20130902;215000;B4;R;RESIDENCE;;AAG;;0;AI5410;
C;158;1740672;4;20130923 01:21;2/597767;
D;158;1740672;4;20130923 01:21;P;;;;;;
D;158;1740672;4;20130923 01:21;P;;;;;;
D;158;1740672;4;20130923 01:21;V;;;;;;
B;158;1740712;5;20130923 01:21;;;4;FAWCETT ST;KYOGLE;2474;588.1;M;20130820;20130903;150000;R1;R;RESIDENCE;;AAD;;0;AI20358;
C;158;1740712;5;20130923 01:21;3/15852;
D;158;1740712;5;20130923 01:21;P;;;;;;
D;158;1740712;5;20130923 01:21;P;;;;;;
D;158;1740712;5;20130923 01:21;V;;;;;;
B;158;2781326;6;20130923 01:21;;;12335;SUMMERLAND WAY;CEDAR POINT;2474;45.88;H;20130806;20130903;570000;RU1;3;FARM;;RPE;;0;AI20253;
C;158;2781326;6;20130923 01:21;71/1019175;
D;158;2781326;6;20130923 01:21;P;;;;;;
D;158;2781326;6;20130923 01:21;V;;;;;;
Z;31;6;6;17;
