A;RTSALEDATA;538;20131111 01:20;VALNET;
B;538;2950258;1;20131111 01:20;;;76;COOLAMON ST;ARIAH PARK;2665;1012;M;20130912;20131024;12000;RU5;V;VACANT LAND;;VAP;;0;AI135796;
C;538;2950258;1;20131111 01:20;17/8/758030;
D;538;2950258;1;20131111 01:20;P;;;;;;
D;538;2950258;1;20131111 01:20;V;;;;;;
B;538;2690614;2;20131111 01:20;;;188;BACK MIMOSA RD;TEMORA;2666;50.5;H;20130806;20131015;168750;RU1;V;VACANT LAND;;RMA;;0;AI102627;
C;538;2690614;2;20131111 01:20;31, 98, 99, 110, 111, 117, 240, 241, 242, 243, 244, 245/750587;
D;538;2690614;2;20131111 01:20;P;;;;;;
D;538;2690614;2;20131111 01:20;P;;;;;;
D;538;2690614;2;20131111 01:20;V;;;;;;
D;538;2690614;2;20131111 01:20;V;;;;;;
D;538;2690614;2;20131111 01:20;V;;;;;;
D;538;2690614;2;20131111 01:20;V;;;;;;
B;538;2691330;3;20131111 01:20;;;68;HOLBROOK ST;TEMORA;2666;689.2;M;20130730;20130917;200000;R1;R;RESIDENCE;;AAA;;0;AI119009;
C;538;2691330;3;20131111 01:20;2/526320;
D;538;2691330;3;20131111 01:20;P;;;;;;
D;538;2691330;3;20131111 01:20;P;;;;;;
D;538;2691330;3;20131111 01:20;V;;;;;;
B;538;2690212;4;20131111 01:20;;;110;GLOUCESTER ST;TEMORA;2666;3933;M;20130911;20131023;334000;R1;R;RESIDENCE;;AAA;;0;AI121014;
C;538;2690212;4;20131111 01:20;A/101921;
D;538;2690212;4;20131111 01:20;P;;;;;;
D;538;2690212;4;20131111 01:20;P;;;;;;
D;538;2690212;4;20131111 01:20;V;;;;;;
D;538;2690212;4;20131111 01:20;V;;;;;;
Z;25;4;4;15;
