A;RTSALEDATA;083;20131223 01:20;VALNET;
B;083;3725969;1;20131223 01:20;;41;157;VICTORIA RD;GLADESVILLE;2111;126;M;20110926;20131025;779000;;R;RESIDENCE;41;;;0;AI238690;
C;083;3725969;1;20131223 01:20;41/SP88807;
D;083;3725969;1;20131223 01:20;P;;;;;;
D;083;3725969;1;20131223 01:20;V;;;;;;
B;083;680636;2;20131223 01:20;;;29;LE VESINET DR;HUNTERS HILL;2110;422.1;M;20130925;20131119;3200000;R3;R;RESIDENCE;;EPS;;0;AI238681;
C;083;680636;2;20131223 01:20;5/832954;
D;083;680636;2;20131223 01:20;P;;;;;;
D;083;680636;2;20131223 01:20;P;;;;;;
D;083;680636;2;20131223 01:20;V;;;;;;
B;083;680566;3;20131223 01:20;;6;10;KARRABEE AVE;HUNTLEYS COVE;2111;;;20131026;20131205;856000;;R;RESIDENCE;6;;;0;AI240514;
C;083;680566;3;20131223 01:20;6/SP63180;
D;083;680566;3;20131223 01:20;P;;;;;;
D;083;680566;3;20131223 01:20;P;;;;;;
D;083;680566;3;20131223 01:20;V;;;;;;
B;083;678449;4;20131223 01:20;;3;62;ALEXANDRA ST;HUNTERS HILL;2110;;;20131018;20131129;675000;;R;RESIDENCE;3;;;0;AI215666;
C;083;678449;4;20131223 01:20;3/SP3505;
D;083;678449;4;20131223 01:20;P;;;;;;
D;083;678449;4;20131223 01:20;P;;;;;;
D;083;678449;4;20131223 01:20;V;;;;;;
B;083;678449;5;20131223 01:20;;20;62 A;ALEXANDRA ST;HUNTERS HILL;2110;;;20131018;20131129;675000;;R;RESIDENCE;20;;;0;AI215666;
C;083;678449;5;20131223 01:20;20/SP3505;
D;083;678449;5;20131223 01:20;P;;;;;;
D;083;678449;5;20131223 01:20;P;;;;;;
D;083;678449;5;20131223 01:20;V;;;;;;
B;083;681676;6;20131223 01:20;;;81 A;PITTWATER RD;HUNTERS HILL;2110;407.9;M;20131025;20131206;925000;R3;R;RESIDENCE;;EMS;;0;AI239986;
C;083;681676;6;20131223 01:20;1/819952;
D;083;681676;6;20131223 01:20;P;;;;;;
D;083;681676;6;20131223 01:20;P;;;;;;
D;083;681676;6;20131223 01:20;V;;;;;;
D;083;681676;6;20131223 01:20;V;;;;;;
Z;32;6;6;18;
