A;RTSALEDATA;254;20130805 01:18;VALNET;
B;254;2865247;1;20130805 01:18;NEW MOON;;4577;CANONBA RD;CANONBA;2825;4059.87;H;20130528;20130709;1655115;RU1;3;RURAL;;RGE;;0;AH908685;
C;254;2865247;1;20130805 01:18;30/132849 12, 13, 14, 15, 16, 31, 35, 36, 37, 39, 40, 46, 47/753455 7,;
C;254;2865247;1;20130805 01:18; 8, 9, 10, 11/753459 Perpetual Lease 127000;
D;254;2865247;1;20130805 01:18;P;;;;;;
D;254;2865247;1;20130805 01:18;P;;;;;;
D;254;2865247;1;20130805 01:18;V;;;;;;
D;254;2865247;1;20130805 01:18;V;;;;;;
B;254;2683364;2;20130805 01:18;;;;PH DRIEL PH PORS;WARREN;2824;669.8;H;20130522;20130701;926800;RU1;3;RURAL;;RMA;;0;AH896902;
C;254;2683364;2;20130805 01:18;13/752574;
D;254;2683364;2;20130805 01:18;P;;;;;;
D;254;2683364;2;20130805 01:18;P;;;;;;
D;254;2683364;2;20130805 01:18;V;;;;;;
B;254;2684858;3;20130805 01:18;WAMBIDGEE;;118;WAMBIANNA SOLDIERS RD;BUNDEMAR;2823;12.84;H;20130308;20130614;1217250;RU1;R;RESIDENCE;;RRB;;0;AH839302;
C;254;2684858;3;20130805 01:18;2/603444;
D;254;2684858;3;20130805 01:18;P;;;;;;
D;254;2684858;3;20130805 01:18;P;;;;;;
D;254;2684858;3;20130805 01:18;V;;;;;;
B;254;3707453;4;20130805 01:18;;;LOT3;PART TULLEYS IRRIGATION BLOCK;NEVERTIRE;2831;317.1;H;20130318;20130502;554400;RU1;3;FARM;;RRW;;0;AH746292;
C;254;3707453;4;20130805 01:18;3/1184528;
D;254;3707453;4;20130805 01:18;P;;;;;;
D;254;3707453;4;20130805 01:18;V;;;;;;
D;254;3707453;4;20130805 01:18;V;;;;;;
B;254;3714473;5;20130805 01:18;;;;BUCKIINGUY RD;THE MARRA;2831;2486;H;20130528;20130709;1078379;;3;FARM;;;;0;AH894151;
C;254;3714473;5;20130805 01:18;5/132804 25, 30/753455 36, 40, 41, 45, 46/753465 352/804559;
D;254;3714473;5;20130805 01:18;P;;;;;;
D;254;3714473;5;20130805 01:18;V;;;;;;
Z;28;5;6;15;
