A;RTSALEDATA;608;20130715 01:21;VALNET;
B;608;1211197;1;20130715 01:21;;;29;WILLIAM ST;BATHURST;2795;1.078;H;20130108;20130208;2200;O;3;CLUB;;PP;;0;AH753814;
C;608;1211197;1;20130715 01:21;1/247981 26/72/758065 Special Lease 73839;
D;608;1211197;1;20130715 01:21;P;;;;;;
D;608;1211197;1;20130715 01:21;V;;;;;;
B;608;1206002;2;20130715 01:21;;4;186;LAMBERT ST;BATHURST;2795;;;20130620;20130704;265000;;R;RESIDENCE;4;;;0;AH866491;
C;608;1206002;2;20130715 01:21;4/SP39624;
D;608;1206002;2;20130715 01:21;P;;;;;;
D;608;1206002;2;20130715 01:21;V;;;;;;
B;608;1200818;3;20130715 01:21;;1;1;ALBERT ST;BATHURST;2795;494.1;M;20130508;20130613;139000;A;R;RESIDENCE;;AC;;0;AH818585;
C;608;1200818;3;20130715 01:21;2/807405;
D;608;1200818;3;20130715 01:21;P;;;;;;
D;608;1200818;3;20130715 01:21;V;;;;;;
D;608;1200818;3;20130715 01:21;V;;;;;;
B;608;1206479;4;20130715 01:21;;;14;LLOYDS RD;SOUTH BATHURST;2795;562.8;M;20130506;20130607;218000;A;R;RESIDENCE;;AS;;0;AH815329;
C;608;1206479;4;20130715 01:21;3/238131;
D;608;1206479;4;20130715 01:21;P;;;;;;
D;608;1206479;4;20130715 01:21;V;;;;;;
D;608;1206479;4;20130715 01:21;V;;;;;;
B;608;1201297;5;20130715 01:21;;;23;BASSETT DR;WEST BATHURST;2795;680.2;M;20130603;20130628;235000;A;R;RESIDENCE;;AA;;0;AH862559;
C;608;1201297;5;20130715 01:21;49/249485;
D;608;1201297;5;20130715 01:21;P;;;;;;
D;608;1201297;5;20130715 01:21;P;;;;;;
D;608;1201297;5;20130715 01:21;V;;;;;;
B;608;1212049;6;20130715 01:21;;;51;WELLINGTON ST;EGLINTON;2795;2836;M;20130527;20130701;330000;A;R;RESIDENCE;;AT;;0;AH861311;
C;608;1212049;6;20130715 01:21;23/826952;
D;608;1212049;6;20130715 01:21;P;;;;;;
D;608;1212049;6;20130715 01:21;P;;;;;;
D;608;1212049;6;20130715 01:21;V;;;;;;
B;608;1201557;7;20130715 01:21;;;6;BIRCH CL;KELSO;2795;903.5;M;20130517;20130708;327000;A;R;RESIDENCE;;AK;;0;AH866856;
C;608;1201557;7;20130715 01:21;20/1013601;
D;608;1201557;7;20130715 01:21;P;;;;;;
D;608;1201557;7;20130715 01:21;V;;;;;;
D;608;1201557;7;20130715 01:21;V;;;;;;
B;608;1201866;8;20130715 01:21;;;225;BRILLIANT ST;BATHURST;2795;696.8;M;20130509;20130606;295000;A;R;RESIDENCE;;AC;;0;AH816452;
C;608;1201866;8;20130715 01:21;4/264541;
D;608;1201866;8;20130715 01:21;P;;;;;;
D;608;1201866;8;20130715 01:21;P;;;;;;
D;608;1201866;8;20130715 01:21;V;;;;;;
D;608;1201866;8;20130715 01:21;V;;;;;;
B;608;2867669;9;20130715 01:21;;;21;SYDNEY RD;KELSO;2795;2.003;H;20130114;20130701;7250000;B;3;COMMERCIAL;;BG;;0;AH850846;
C;608;2867669;9;20130715 01:21;1/1034958;
D;608;2867669;9;20130715 01:21;P;;;;;;
D;608;2867669;9;20130715 01:21;V;;;;;;
B;608;3409376;10;20130715 01:21;;;5;INN PL;GORMANS HILL;2795;600;M;20130603;20130628;410000;A;R;RESIDENCE;;AS;;0;AH865868;
C;608;3409376;10;20130715 01:21;401/1129886;
D;608;3409376;10;20130715 01:21;P;;;;;;
D;608;3409376;10;20130715 01:21;P;;;;;;
D;608;3409376;10;20130715 01:21;V;;;;;;
B;608;1285198;11;20130715 01:21;;;327;BOX RIDGE RD;TURONDALE;2795;10.33;H;20130516;20130627;100000;R;V;VACANT LAND;;NA;;0;AH850407;
C;608;1285198;11;20130715 01:21;21/247177;
D;608;1285198;11;20130715 01:21;P;;;;;;
D;608;1285198;11;20130715 01:21;P;;;;;;
D;608;1285198;11;20130715 01:21;V;;;;;;
D;608;1285198;11;20130715 01:21;V;;;;;;
B;608;3048259;12;20130715 01:21;;;39;BLUE RIDGE DR;WHITE ROCK;2795;4018;M;20130528;20130702;250000;R;R;RESIDENCE;;RA;;0;AH861403;
C;608;3048259;12;20130715 01:21;17/1062075;
D;608;3048259;12;20130715 01:21;P;;;;;;
D;608;3048259;12;20130715 01:21;P;;;;;;
D;608;3048259;12;20130715 01:21;V;;;;;;
B;608;3661783;13;20130715 01:21;;;17;GRAHAM DR;KELSO;2795;732.8;M;20130621;20130709;116000;A;V;VACANT LAND;;AK;;0;AH867166;
C;608;3661783;13;20130715 01:21;125/1178351;
D;608;3661783;13;20130715 01:21;P;;;;;;
D;608;3661783;13;20130715 01:21;V;;;;;;
D;608;3661783;13;20130715 01:21;V;;;;;;
B;608;3147048;14;20130715 01:21;;;54;COX LANE;EGLINTON;2795;6219;M;20130328;20130626;455000;R;R;RESIDENCE;;RA;;0;AH844373;
C;608;3147048;14;20130715 01:21;32/1064156;
D;608;3147048;14;20130715 01:21;P;;;;;;
D;608;3147048;14;20130715 01:21;P;;;;;;
D;608;3147048;14;20130715 01:21;V;;;;;;
D;608;3147048;14;20130715 01:21;V;;;;;;
B;608;3107611;15;20130715 01:21;;7;80;ROCKET ST;BATHURST;2795;159;M;20130516;20130621;290000;;R;RESIDENCE;7;;;0;AH858563;
C;608;3107611;15;20130715 01:21;7/SP73211;
D;608;3107611;15;20130715 01:21;P;;;;;;
D;608;3107611;15;20130715 01:21;V;;;;;;
B;608;3210768;16;20130715 01:21;;;46;PRINCE ST;PERTHVILLE;2795;931.7;M;20130531;20130628;370000;A;R;RESIDENCE;;AP;;0;AH869046;
C;608;3210768;16;20130715 01:21;11/1087041;
D;608;3210768;16;20130715 01:21;P;;;;;;
D;608;3210768;16;20130715 01:21;P;;;;;;
D;608;3210768;16;20130715 01:21;V;;;;;;
D;608;3210768;16;20130715 01:21;V;;;;;;
B;608;3703807;17;20130715 01:21;;;38;TANDORA ST;KELSO;2795;557.3;M;20130520;20130625;392000;A;R;RESIDENCE;;AK;;0;AH865899;
C;608;3703807;17;20130715 01:21;150/1185805;
D;608;3703807;17;20130715 01:21;P;;;;;;
D;608;3703807;17;20130715 01:21;V;;;;;;
B;608;3710586;18;20130715 01:21;;;362;CLARKES ROAD;CALOOLA;2795;172;H;20130424;20130528;620000;;3;FARM;;;;0;AH824387;
C;608;3710586;18;20130715 01:21;183/753052;
D;608;3710586;18;20130715 01:21;P;;;;;;
D;608;3710586;18;20130715 01:21;P;;;;;;
D;608;3710586;18;20130715 01:21;V;;;;;;
B;608;3710789;19;20130715 01:21;EVERNDON;;783;ROCKLEY RD;ROCKLEY MOUNT;2795;29.14;H;20130117;20130531;67850;;3;VACANT RURAL;;;;0;AH786576;
C;608;3710789;19;20130715 01:21;12/111492 286/750354 3/1184611;
D;608;3710789;19;20130715 01:21;P;;;;;;
D;608;3710789;19;20130715 01:21;P;;;;;;
D;608;3710789;19;20130715 01:21;V;;;;;;
D;608;3710789;19;20130715 01:21;V;;;;;;
Z;97;19;19;57;
