A;RTSALEDATA;217;20130805 01:16;VALNET;
B;217;3420612;1;20130805 01:16;;;67;ARISTIDA CCT;MOUNT ANNAN;2567;716.3;M;20130424;20130531;227500;R2;V;VACANT LAND;;AZA;;0;AH908127;
C;217;3420612;1;20130805 01:16;4518/1129612;
D;217;3420612;1;20130805 01:16;P;;;;;;
D;217;3420612;1;20130805 01:16;V;;;;;;
B;217;3430843;2;20130805 01:16;;;49;SICKLES DR;GRASMERE;2570;4000;M;20130412;20130715;535000;R5;V;VACANT LAND;;RCA;;0;AH910244;
C;217;3430843;2;20130805 01:16;11/1071576;
D;217;3430843;2;20130805 01:16;P;;;;;;
D;217;3430843;2;20130805 01:16;P;;;;;;
D;217;3430843;2;20130805 01:16;V;;;;;;
B;217;3436249;3;20130805 01:16;;;7;DEWPOINT DR;SPRING FARM;2570;617.1;M;20130611;20130723;495000;R1;R;RESIDENCE;;EAA;;0;AH915609;
C;217;3436249;3;20130805 01:16;1346/1133323;
D;217;3436249;3;20130805 01:16;P;;;;;;
D;217;3436249;3;20130805 01:16;V;;;;;;
B;217;3461130;4;20130805 01:16;;;16;WOODGROVE AVE;HARRINGTON PARK;2567;800;M;20130405;20130510;770000;R2;R;RESIDENCE;;EUA;;0;AH772833;
C;217;3461130;4;20130805 01:16;9/280018;
D;217;3461130;4;20130805 01:16;P;;;;;;
D;217;3461130;4;20130805 01:16;V;;;;;;
D;217;3461130;4;20130805 01:16;V;;;;;;
B;217;3053080;5;20130805 01:16;;;1;DUNLOP AVE;HARRINGTON PARK;2567;655.2;M;20130718;20130723;130000;R2;R;RESIDENCE;;AWA;;0;AH910098;
C;217;3053080;5;20130805 01:16;2615/1058956;
D;217;3053080;5;20130805 01:16;P;;;;;;
D;217;3053080;5;20130805 01:16;P;;;;;;
D;217;3053080;5;20130805 01:16;V;;;;;;
B;217;3575352;6;20130805 01:16;;;74;BANDARA CCT;SPRING FARM;2570;570.1;M;20130624;20130722;185000;R1;V;VACANT LAND;;EAA;;0;AH911580;
C;217;3575352;6;20130805 01:16;318/1153229;
D;217;3575352;6;20130805 01:16;P;;;;;;
D;217;3575352;6;20130805 01:16;V;;;;;;
B;217;3585530;7;20130805 01:16;;;3;LONGLEY AVE;ELDERSLIE;2570;539.1;M;20130601;20130715;547000;R1;R;RESIDENCE;;AUA;;0;AH892710;
C;217;3585530;7;20130805 01:16;4008/1153052;
D;217;3585530;7;20130805 01:16;P;;;;;;
D;217;3585530;7;20130805 01:16;P;;;;;;
D;217;3585530;7;20130805 01:16;V;;;;;;
D;217;3585530;7;20130805 01:16;V;;;;;;
B;217;2294004;8;20130805 01:16;;;7;WARDLE CL;CURRANS HILL;2567;518.1;M;20130615;20130715;321000;R2;R;RESIDENCE;;ANA;;0;AH905596;
C;217;2294004;8;20130805 01:16;1098/809899;
D;217;2294004;8;20130805 01:16;P;;;;;;
D;217;2294004;8;20130805 01:16;V;;;;;;
D;217;2294004;8;20130805 01:16;V;;;;;;
B;217;2281022;9;20130805 01:16;;;24;BROUGHTON ST;CAMDEN;2570;702;M;20130603;20130702;500000;B4;R;RESIDENCE;;BDA;;0;AH896683;
C;217;2281022;9;20130805 01:16;1/1092052;
D;217;2281022;9;20130805 01:16;P;;;;;;
D;217;2281022;9;20130805 01:16;V;;;;;;
B;217;2291913;10;20130805 01:16;;;27;SICKLES DR;GRASMERE;2570;4108;M;20130613;20130726;780000;R5;R;RESIDENCE;;RCA;;0;AH922015;
C;217;2291913;10;20130805 01:16;44/803847;
D;217;2291913;10;20130805 01:16;P;;;;;;
D;217;2291913;10;20130805 01:16;P;;;;;;
D;217;2291913;10;20130805 01:16;V;;;;;;
D;217;2291913;10;20130805 01:16;V;;;;;;
B;217;2291958;11;20130805 01:16;;;36;SIRIUS CCT;NARELLAN;2567;611.9;M;20130531;20130719;480000;R2;3;HOUSE;;ASA;;0;AH910438;
C;217;2291958;11;20130805 01:16;102/800066;
D;217;2291958;11;20130805 01:16;P;;;;;;
D;217;2291958;11;20130805 01:16;P;;;;;;
D;217;2291958;11;20130805 01:16;V;;;;;;
D;217;2291958;11;20130805 01:16;V;;;;;;
B;217;2289608;12;20130805 01:16;;;12;NORRIS PL;NARELLAN VALE;2567;501.6;M;20130531;20130715;420000;R2;R;RESIDENCE;;ARA;;0;AH902388;
C;217;2289608;12;20130805 01:16;1230/845948;
D;217;2289608;12;20130805 01:16;P;;;;;;
D;217;2289608;12;20130805 01:16;V;;;;;;
B;217;2289719;13;20130805 01:16;;;7;NOTT PL;MOUNT ANNAN;2567;556.4;M;20130717;20130717;330000;R2;R;RESIDENCE;;AQA;;0;AH899643;
C;217;2289719;13;20130805 01:16;1033/789755;
D;217;2289719;13;20130805 01:16;P;;;;;;
D;217;2289719;13;20130805 01:16;P;;;;;;
D;217;2289719;13;20130805 01:16;P;;;;;;
D;217;2289719;13;20130805 01:16;V;;;;;;
D;217;2289719;13;20130805 01:16;V;;;;;;
B;217;2292482;14;20130805 01:16;;;13;STEAMER PL;CURRANS HILL;2567;462.4;M;20130702;20130709;390000;R2;R;RESIDENCE;;ANA;;0;AH902341;
C;217;2292482;14;20130805 01:16;3/1014347;
D;217;2292482;14;20130805 01:16;P;;;;;;
D;217;2292482;14;20130805 01:16;P;;;;;;
D;217;2292482;14;20130805 01:16;V;;;;;;
B;217;2292724;15;20130805 01:16;;;20;TALLOW-WOOD AVE;NARELLAN VALE;2567;700;M;20130704;20130724;425000;R2;R;RESIDENCE;;AXA;;0;AH913370;
C;217;2292724;15;20130805 01:16;56/803497;
D;217;2292724;15;20130805 01:16;P;;;;;;
D;217;2292724;15;20130805 01:16;V;;;;;;
D;217;2292724;15;20130805 01:16;V;;;;;;
B;217;2282057;16;20130805 01:16;;;9;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;542.7;M;20130610;20130719;480000;R3;R;RESIDENCE;;AMA;;0;AH905933;
C;217;2282057;16;20130805 01:16;729/876122;
D;217;2282057;16;20130805 01:16;P;;;;;;
D;217;2282057;16;20130805 01:16;V;;;;;;
D;217;2282057;16;20130805 01:16;V;;;;;;
B;217;2287673;17;20130805 01:16;;;37;LIQUIDAMBER DR;NARELLAN VALE;2567;500.7;M;20130612;20130718;440000;R2;R;RESIDENCE;;ARA;;0;AH900770;
C;217;2287673;17;20130805 01:16;42/876523;
D;217;2287673;17;20130805 01:16;P;;;;;;
D;217;2287673;17;20130805 01:16;P;;;;;;
D;217;2287673;17;20130805 01:16;V;;;;;;
D;217;2287673;17;20130805 01:16;V;;;;;;
B;217;3125418;18;20130805 01:16;;;363;COBBITTY RD;COBBITTY;2570;1303;M;20130624;20130722;680000;R5;R;RESIDENCE;;RFA;;0;AH906188;
C;217;3125418;18;20130805 01:16;2/1072623;
D;217;3125418;18;20130805 01:16;P;;;;;;
D;217;3125418;18;20130805 01:16;P;;;;;;
D;217;3125418;18;20130805 01:16;V;;;;;;
D;217;3125418;18;20130805 01:16;V;;;;;;
B;217;3164440;19;20130805 01:16;;;23;GOODENIA RD;MOUNT ANNAN;2567;518.5;M;20130613;20130725;560000;R2;R;RESIDENCE;;AZA;;0;AH914418;
C;217;3164440;19;20130805 01:16;3352/1079537;
D;217;3164440;19;20130805 01:16;P;;;;;;
