A;RTSALEDATA;068;20131216 01:16;VALNET;
B;068;2957189;1;20131216 01:16;;;97;SHETLAND DR;MOAMA;2731;750;M;20131118;20131129;376000;R1;R;RESIDENCE;;ZA1;;0;AI218998;
C;068;2957189;1;20131216 01:16;61/1047578;
D;068;2957189;1;20131216 01:16;P;;;;;;
D;068;2957189;1;20131216 01:16;V;;;;;;
B;068;544682;2;20131216 01:16;;;2;ARGYLE CT;MOAMA;2731;697;M;20130823;20131115;315000;R1;R;RESIDENCE;;ZA1;;0;AI221042;
C;068;544682;2;20131216 01:16;33/877708;
D;068;544682;2;20131216 01:16;P;;;;;;
D;068;544682;2;20131216 01:16;P;;;;;;
D;068;544682;2;20131216 01:16;V;;;;;;
B;068;544733;3;20131216 01:16;;5;34;BLAIR ST;MOAMA;2731;;;20131025;20131125;185000;;R;RESIDENCE;5;;;0;AI216643;
C;068;544733;3;20131216 01:16;5/SP16993;
D;068;544733;3;20131216 01:16;P;;;;;;
D;068;544733;3;20131216 01:16;P;;;;;;
D;068;544733;3;20131216 01:16;V;;;;;;
D;068;544733;3;20131216 01:16;V;;;;;;
B;068;546401;4;20131216 01:16;;;;SOUTHDOWN RD;DENILIQUIN;2710;379.6;H;20131011;20131108;550000;RU1;3;FARM;;RB1;;0;AI205123;
C;068;546401;4;20131216 01:16;287, 288, 301/756325 Enclosure Permit 28513;
D;068;546401;4;20131216 01:16;P;;;;;;
D;068;546401;4;20131216 01:16;P;;;;;;
D;068;546401;4;20131216 01:16;V;;;;;;
D;068;546401;4;20131216 01:16;V;;;;;;
B;068;546418;5;20131216 01:16;BOX PLAIN;;346;SOUTHDOWN RD;DENILIQUIN;2710;126.5;H;20131011;20131108;550000;RU1;3;FARM;;RB1;;0;AI205123;
C;068;546418;5;20131216 01:16;42/843514 Enclosure Permit 28513;
D;068;546418;5;20131216 01:16;P;;;;;;
D;068;546418;5;20131216 01:16;P;;;;;;
D;068;546418;5;20131216 01:16;V;;;;;;
D;068;546418;5;20131216 01:16;V;;;;;;
B;068;3704874;6;20131216 01:16;;;;PERRICOOTA RD;MOAMA;2731;1.716;H;20120305;20130822;638000;SP3;V;VACANT LAND;;TI;;0;AI101571;
C;068;3704874;6;20131216 01:16;20/1185216;
D;068;3704874;6;20131216 01:16;P;;;;;;
D;068;3704874;6;20131216 01:16;P;;;;;;
D;068;3704874;6;20131216 01:16;V;;;;;;
D;068;3704874;6;20131216 01:16;V;;;;;;
D;068;3704874;6;20131216 01:16;V;;;;;;
B;068;3704875;7;20131216 01:16;;;;PERRICOOTA RD;MOAMA;2731;1.524;H;20120305;20130822;638000;SP3;V;VACANT LAND;;TI;;0;AI101571;
C;068;3704875;7;20131216 01:16;21/1185216;
D;068;3704875;7;20131216 01:16;P;;;;;;
D;068;3704875;7;20131216 01:16;P;;;;;;
D;068;3704875;7;20131216 01:16;V;;;;;;
D;068;3704875;7;20131216 01:16;V;;;;;;
D;068;3704875;7;20131216 01:16;V;;;;;;
B;068;3623217;8;20131216 01:16;MURRAY COUNTRY ESTATE;;4;GARDNER CT;MOAMA;2731;370;M;20131017;20131108;327000;;R;RESIDENCE;15;;;0;AI174753;
C;068;3623217;8;20131216 01:16;15/SP86257;
D;068;3623217;8;20131216 01:16;P;;;;;;
D;068;3623217;8;20131216 01:16;V;;;;;;
D;068;3623217;8;20131216 01:16;V;;;;;;
Z;48;8;8;30;
