A;RTSALEDATA;142;20131111 01:15;VALNET;
B;142;1527526;1;20131111 01:15;;806;7;KEATS AVE;ROCKDALE;2216;161;M;20130914;20131028;559000;;R;RESIDENCE;244;;;0;AI136282;
C;142;1527526;1;20131111 01:15;244/SP66242;
D;142;1527526;1;20131111 01:15;P;;;;;;
D;142;1527526;1;20131111 01:15;P;;;;;;
D;142;1527526;1;20131111 01:15;V;;;;;;
B;142;2878790;2;20131111 01:15;;241;18;LUSTY ST;WOLLI CREEK;2205;;;20130925;20131025;550000;;R;RESIDENCE;241;;;0;AI130083;
C;142;2878790;2;20131111 01:15;241/SP69506;
D;142;2878790;2;20131111 01:15;P;;;;;;
D;142;2878790;2;20131111 01:15;V;;;;;;
D;142;2878790;2;20131111 01:15;V;;;;;;
B;142;3068718;3;20131111 01:15;;19;9;BANKSIA AVE;BANKSIA;2216;;;20130908;20131101;670000;;R;RESIDENCE;19;;;0;AI148457;
C;142;3068718;3;20131111 01:15;19/SP72028;
D;142;3068718;3;20131111 01:15;P;;;;;;
D;142;3068718;3;20131111 01:15;P;;;;;;
D;142;3068718;3;20131111 01:15;V;;;;;;
D;142;3068718;3;20131111 01:15;V;;;;;;
B;142;3087504;4;20131111 01:15;;309;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20130917;20131029;575000;;R;RESIDENCE;25;;;0;AI134665;
C;142;3087504;4;20131111 01:15;25/SP72443;
D;142;3087504;4;20131111 01:15;P;;;;;;
D;142;3087504;4;20131111 01:15;V;;;;;;
B;142;3104993;5;20131111 01:15;ARENA;123;555;PRINCES HWY;ROCKDALE;2216;;;20130915;20131028;414000;;R;RESIDENCE;82;;;0;AI128324;
C;142;3104993;5;20131111 01:15;82/SP73033;
D;142;3104993;5;20131111 01:15;P;;;;;;
D;142;3104993;5;20131111 01:15;V;;;;;;
B;142;3149234;6;20131111 01:15;SCARBOROUGH VILLAGE;6;27;TOOMEVARA ST;KOGARAH;2217;;;20130822;20131024;603306;;R;RESIDENCE;6;;;0;AI140917;
C;142;3149234;6;20131111 01:15;6/SP74015;
D;142;3149234;6;20131111 01:15;P;;;;;;
D;142;3149234;6;20131111 01:15;P;;;;;;
D;142;3149234;6;20131111 01:15;V;;;;;;
B;142;3176114;7;20131111 01:15;;;145;WOLLI ST;KINGSGROVE;2208;670.3;M;20130910;20131028;1200000;R2;3;CHILD CARE CE;;XMM;;0;AI132094;
C;142;3176114;7;20131111 01:15;25/7783;
D;142;3176114;7;20131111 01:15;P;;;;;;
D;142;3176114;7;20131111 01:15;P;;;;;;
D;142;3176114;7;20131111 01:15;V;;;;;;
B;142;3648829;8;20131111 01:15;;111;26;MARSH ST;WOLLI CREEK;2205;117;M;20130921;20131101;529000;;R;RESIDENCE;15;;;0;AI140119;
C;142;3648829;8;20131111 01:15;15/SP87076;
D;142;3648829;8;20131111 01:15;P;;;;;;
D;142;3648829;8;20131111 01:15;P;;;;;;
D;142;3648829;8;20131111 01:15;V;;;;;;
D;142;3648829;8;20131111 01:15;V;;;;;;
B;142;3648829;9;20131111 01:15;;606;26;MARSH ST;WOLLI CREEK;2205;133;M;20130926;20131104;573000;;R;RESIDENCE;64;;;0;AI144146;
C;142;3648829;9;20131111 01:15;64/SP87076;
D;142;3648829;9;20131111 01:15;P;;;;;;
D;142;3648829;9;20131111 01:15;P;;;;;;
D;142;3648829;9;20131111 01:15;V;;;;;;
B;142;3725438;10;20131111 01:15;;20;541;PRINCES HWY;ROCKDALE;2216;;;20130308;20131015;403000;;R;RESIDENCE;20;;;0;AI137410;
C;142;3725438;10;20131111 01:15;20/SP86289;
D;142;3725438;10;20131111 01:15;P;;;;;;
D;142;3725438;10;20131111 01:15;P;;;;;;
D;142;3725438;10;20131111 01:15;V;;;;;;
B;142;3725438;11;20131111 01:15;;24;541;PRINCES HWY;ROCKDALE;2216;;;20120403;20131025;535000;;R;RESIDENCE;24;;;0;AI128996;
C;142;3725438;11;20131111 01:15;24/SP86289;
D;142;3725438;11;20131111 01:15;P;;;;;;
D;142;3725438;11;20131111 01:15;V;;;;;;
B;142;3725438;12;20131111 01:15;;25;541;PRINCES HWY;ROCKDALE;2216;;;20130327;20131018;545000;;R;RESIDENCE;25;;;0;AI135892;
C;142;3725438;12;20131111 01:15;25/SP86289;
D;142;3725438;12;20131111 01:15;P;;;;;;
D;142;3725438;12;20131111 01:15;V;;;;;;
B;142;3725438;13;20131111 01:15;;33;541;PRINCES HWY;ROCKDALE;2216;;;20120606;20131018;500000;;R;RESIDENCE;33;;;0;AI114253;
C;142;3725438;13;20131111 01:15;33/SP86289;
D;142;3725438;13;20131111 01:15;P;;;;;;
D;142;3725438;13;20131111 01:15;P;;;;;;
D;142;3725438;13;20131111 01:15;V;;;;;;
B;142;1518335;14;20131111 01:15;;;65;COVENEY ST;BEXLEY NORTH;2207;650.29;M;20130802;20131025;1150000;R2;R;RESIDENCE;;XMM;;0;AI131165;
C;142;1518335;14;20131111 01:15;18/I/3393;
D;142;1518335;14;20131111 01:15;P;;;;;;
D;142;1518335;14;20131111 01:15;P;;;;;;
D;142;1518335;14;20131111 01:15;V;;;;;;
D;142;1518335;14;20131111 01:15;V;;;;;;
B;142;1518443;15;20131111 01:15;;15;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130831;20131014;471000;;R;RESIDENCE;15;;;0;AI129665;
C;142;1518443;15;20131111 01:15;15/SP6936;
D;142;1518443;15;20131111 01:15;P;;;;;;
D;142;1518443;15;20131111 01:15;V;;;;;;
B;142;1510484;16;20131111 01:15;;5;19;ANN ST;WOLLI CREEK;2205;;;20131004;20131101;465000;;R;RESIDENCE;5;;;0;AI148495;
C;142;1510484;16;20131111 01:15;5/SP52937;
D;142;1510484;16;20131111 01:15;P;;;;;;
D;142;1510484;16;20131111 01:15;V;;;;;;
B;142;1510608;17;20131111 01:15;;1;9;ARGYLE ST;CARLTON;2218;;;20130830;20131023;430000;;R;RESIDENCE;1;;;0;AI131933;
C;142;1510608;17;20131111 01:15;1/SP8121;
D;142;1510608;17;20131111 01:15;P;;;;;;
D;142;1510608;17;20131111 01:15;P;;;;;;
D;142;1510608;17;20131111 01:15;V;;;;;;
B;142;1513164;18;20131111 01:15;BAYVIEW LODGE;;2;BEACONSFIELD ST;BEXLEY;2207;518.5;M;20130730;20131022;865000;R2;R;RESIDENCE;;XPP;;0;AI120398;
C;142;1513164;18;20131111 01:15;C/400028;
D;142;1513164;18;20131111 01:15;P;;;;;;
D;142;1513164;18;20131111 01:15;P;;;;;;
D;142;1513164;18;20131111 01:15;P;;;;;;
D;142;1513164;18;20131111 01:15;V;;;;;;
D;142;1513164;18;20131111 01:15;V;;;;;;
B;142;1515901;19;20131111 01:15;;4;78;CARLTON PDE;CARLTON;2218;;;20130612;20130826;470000;;R;RESIDENCE;4;;;0;AH989768;
C;142;1515901;19;20131111 01:15;4/SP6474;
D;142;1515901;19;20131111 01:15;P;;;;;;
D;142;1515901;19;20131111 01:15;V;;;;;;
D;142;1515901;19;20131111 01:15;V;;;;;;
B;142;1526528;20;20131111 01:15;;;5;HIGHWORTH AVE;BEXLEY;2207;539.48;M;20130720;20131025;865500;R2;R;RESIDENCE;;XNN;;0;AI127666;
C;142;1526528;20;20131111 01:15;24/8760;
D;142;1526528;20;20131111 01:15;P;;;;;;
D;142;1526528;20;20131111 01:15;P;;;;;;
D;142;1526528;20;20131111 01:15;V;;;;;;
D;142;1526528;20;20131111 01:15;V;;;;;;
B;142;1529180;21;20131111 01:15;;;31;LAWSON ST;SANS SOUCI;2219;746.1;M;20130803;20131028;1017500;R2;R;RESIDENCE;;XAA;;0;AI130301;
C;142;1529180;21;20131111 01:15;24/10014;
D;142;1529180;21;20131111 01:15;P;;;;;;
D;142;1529180;21;20131111 01:15;P;;;;;;
D;142;1529180;21;20131111 01:15;V;;;;;;
B;142;1521460;22;20131111 01:15;;;697;FOREST RD;BEXLEY;2207;543.8;M;20130919;20131031;655000;R3;R;RESIDENCE;;SRB;;0;AI136988;
C;142;1521460;22;20131111 01:15;2/207900;
D;142;1521460;22;20131111 01:15;P;;;;;;
D;142;1521460;22;20131111 01:15;V;;;;;;
D;142;1521460;22;20131111 01:15;V;;;;;;
B;142;1526659;23;20131111 01:15;;;30;HIRST ST;ARNCLIFFE;2205;267.08;M;20130806;20131104;705000;R3;R;RESIDENCE;;SRA;;0;AI143602;
C;142;1526659;23;20131111 01:15;21/560855;
D;142;1526659;23;20131111 01:15;P;;;;;;
D;142;1526659;23;20131111 01:15;P;;;;;;
D;142;1526659;23;20131111 01:15;V;;;;;;
D;142;1526659;23;20131111 01:15;V;;;;;;
B;142;1529451;24;20131111 01:15;;;1 A;LISTER AVE;ROCKDALE;2216;663.9;M;20130701;20130822;1500000;R4;R;RESIDENCE;;AHS;;0;AI126527;
C;142;1529451;24;20131111 01:15;B/407494;
D;142;1529451;24;20131111 01:15;P;;;;;;
D;142;1529451;24;20131111 01:15;V;;;;;;
B;142;1518934;25;20131111 01:15;;;51;DARLEY RD;BARDWELL PARK;2207;562.7;M;20130914;20131029;1250000;R2;R;RESIDENCE;;XLL;;0;AI137221;
C;142;1518934;25;20131111 01:15;128/A/11368;
D;142;1518934;25;20131111 01:15;P;;;;;;
D;142;1518934;25;20131111 01:15;V;;;;;;
D;142;1518934;25;20131111 01:15;V;;;;;;
B;142;1521577;26;20131111 01:15;;;488;FOREST RD;BEXLEY;2207;1343;M;20130824;20131025;1278000;R2;R;RESIDENCE;;MRR;;0;AI133762;
C;142;1521577;26;20131111 01:15;102/793664;
D;142;1521577;26;20131111 01:15;P;;;;;;
D;142;1521577;26;20131111 01:15;V;;;;;;
D;142;1521577;26;20131111 01:15;V;;;;;;
D;142;1521577;26;20131111 01:15;V;;;;;;
B;142;1521588;27;20131111 01:15;;;460;FOREST RD;BEXLEY;2207;436.3;M;20130914;20131030;810000;R2;R;RESIDENCE;;MRR;;0;AI135914;
C;142;1521588;27;20131111 01:15;2/961634;
D;142;1521588;27;20131111 01:15;P;;;;;;
D;142;1521588;27;20131111 01:15;P;;;;;;
D;142;1521588;27;20131111 01:15;V;;;;;;
D;142;1521588;27;20131111 01:15;V;;;;;;
B;142;1529576;28;20131111 01:15;;;31;LORRAINE AVE;BARDWELL VALLEY;2207;379.4;M;20130831;20131029;720000;R3;R;RESIDENCE;;SRA;;0;AI129722;
C;142;1529576;28;20131111 01:15;2/514527;
D;142;1529576;28;20131111 01:15;P;;;;;;
D;142;1529576;28;20131111 01:15;V;;;;;;
B;142;1513682;29;20131111 01:15;;;8;BESBOROUGH AVE;BEXLEY;2207;766.88;M;20131030;20131030;633750;R2;R;RESIDENCE;;XNN;;75;AI143641;
C;142;1513682;29;20131111 01:15;7/A/6266;
D;142;1513682;29;20131111 01:15;P;;;;;;
D;142;1513682;29;20131111 01:15;V;;;;;;
