A;RTSALEDATA;114;20131118 01:13;VALNET;
B;114;1229007;1;20131118 01:13;;;18;JOHN GLENN PL;DUBBO;2830;672.2;M;20130925;20131106;227000;R2;R;RESIDENCE;;LDE;;0;AI158842;
C;114;1229007;1;20131118 01:13;19/814704;
D;114;1229007;1;20131118 01:13;P;;;;;;
D;114;1229007;1;20131118 01:13;V;;;;;;
B;114;1229027;2;20131118 01:13;;;7;MARGARET CRES;DUBBO;2830;701.9;M;20130822;20131002;278000;R2;R;RESIDENCE;;LDS;;0;AI116564;
C;114;1229027;2;20131118 01:13;7/226329;
D;114;1229027;2;20131118 01:13;P;;;;;;
D;114;1229027;2;20131118 01:13;V;;;;;;
B;114;1229169;3;20131118 01:13;;;91;JUBILEE ST;DUBBO;2830;626;M;20130910;20131022;27300;R2;R;RESIDENCE;;LDS;;0;AI128026;
C;114;1229169;3;20131118 01:13;1/216508;
D;114;1229169;3;20131118 01:13;P;;;;;;
D;114;1229169;3;20131118 01:13;V;;;;;;
B;114;1226544;4;20131118 01:13;;;3;DIANE ST;DUBBO;2830;371.1;M;20130925;20131106;240000;R2;R;RESIDENCE;;LDS;;0;AI150625;
C;114;1226544;4;20131118 01:13;20/801652;
D;114;1226544;4;20131118 01:13;P;;;;;;
D;114;1226544;4;20131118 01:13;P;;;;;;
D;114;1226544;4;20131118 01:13;V;;;;;;
D;114;1226544;4;20131118 01:13;V;;;;;;
B;114;1223959;5;20131118 01:13;;;35;BRIGALOW AVE;DUBBO;2830;739.8;M;20130905;20131101;234000;R2;R;RESIDENCE;;LDE;;0;AI154395;
C;114;1223959;5;20131118 01:13;3/62/238497;
D;114;1223959;5;20131118 01:13;P;;;;;;
D;114;1223959;5;20131118 01:13;V;;;;;;
B;114;1232414;6;20131118 01:13;;;24;PINEHURST AVE;DUBBO;2830;800;M;20130925;20131106;395000;R2;R;RESIDENCE;;LDD;;0;AI159176;
C;114;1232414;6;20131118 01:13;34/874518;
D;114;1232414;6;20131118 01:13;P;;;;;;
D;114;1232414;6;20131118 01:13;V;;;;;;
D;114;1232414;6;20131118 01:13;V;;;;;;
B;114;1235421;7;20131118 01:13;;;421;WHEELERS LANE;DUBBO;2830;709.1;M;20130918;20131030;255000;R1;R;RESIDENCE;;GRS;;0;AI157875;
C;114;1235421;7;20131118 01:13;11/245117;
D;114;1235421;7;20131118 01:13;P;;;;;;
D;114;1235421;7;20131118 01:13;V;;;;;;
D;114;1235421;7;20131118 01:13;V;;;;;;
B;114;1230194;8;20131118 01:13;;;43;MACQUARIE ST;DUBBO;2830;797.15;M;20130924;20131105;1250000;B3;3;BUSINESS;;BCP;;0;AI161297;
C;114;1230194;8;20131118 01:13;A/350243;
D;114;1230194;8;20131118 01:13;P;;;;;;
D;114;1230194;8;20131118 01:13;P;;;;;;
D;114;1230194;8;20131118 01:13;V;;;;;;
D;114;1230194;8;20131118 01:13;V;;;;;;
B;114;1225226;9;20131118 01:13;;;64;COBBORA RD;DUBBO;2830;689.2;M;20130927;20131028;225000;R2;R;RESIDENCE;;LDE;;0;AI154560;
C;114;1225226;9;20131118 01:13;B/397099;
D;114;1225226;9;20131118 01:13;P;;;;;;
D;114;1225226;9;20131118 01:13;V;;;;;;
B;114;1236181;10;20131118 01:13;;;60;YORK ST;DUBBO;2830;1573;M;20131004;20131025;437500;R2;R;RESIDENCE;;LDE;;0;AI150010;
C;114;1236181;10;20131118 01:13;63/812659;
D;114;1236181;10;20131118 01:13;P;;;;;;
D;114;1236181;10;20131118 01:13;P;;;;;;
D;114;1236181;10;20131118 01:13;V;;;;;;
D;114;1236181;10;20131118 01:13;V;;;;;;
B;114;1222870;11;20131118 01:13;;;9 L;BELGRAVIA HEIGHTS RD;CUMBOOGLE;2830;10.06;H;20131002;20131101;755000;R5;R;RESIDENCE;;MRR;;0;AI143668;
C;114;1222870;11;20131118 01:13;18/260082;
D;114;1222870;11;20131118 01:13;P;;;;;;
D;114;1222870;11;20131118 01:13;P;;;;;;
D;114;1222870;11;20131118 01:13;V;;;;;;
B;114;1236640;12;20131118 01:13;;;42;BUNDEMAR ST;WONGARBON;2831;2098;M;20130920;20131101;420000;RU5;R;RESIDENCE;;RWO;;0;AI147599;
C;114;1236640;12;20131118 01:13;1/1020253;
D;114;1236640;12;20131118 01:13;P;;;;;;
D;114;1236640;12;20131118 01:13;P;;;;;;
D;114;1236640;12;20131118 01:13;V;;;;;;
D;114;1236640;12;20131118 01:13;V;;;;;;
B;114;1228805;13;20131118 01:13;;;3;INGRID PL;DUBBO;2830;638.2;M;20130906;20131025;328000;R2;R;RESIDENCE;;LDE;;0;AI136635;
C;114;1228805;13;20131118 01:13;145/786786;
D;114;1228805;13;20131118 01:13;P;;;;;;
D;114;1228805;13;20131118 01:13;P;;;;;;
D;114;1228805;13;20131118 01:13;V;;;;;;
B;114;1226160;14;20131118 01:13;;;6;DARLING ST;DUBBO;2830;556.4;M;20131003;20131101;228000;R1;R;RESIDENCE;;GRN;;0;AI151248;
C;114;1226160;14;20131118 01:13;B/364125;
D;114;1226160;14;20131118 01:13;P;;;;;;
D;114;1226160;14;20131118 01:13;V;;;;;;
D;114;1226160;14;20131118 01:13;V;;;;;;
B;114;2945171;15;20131118 01:13;;;52;ST ANDREWS DR;DUBBO;2830;1265.2;M;20130807;20131030;499000;R2;R;RESIDENCE;;LDD;;0;AI152079;
C;114;2945171;15;20131118 01:13;706/1044386;
D;114;2945171;15;20131118 01:13;P;;;;;;
D;114;2945171;15;20131118 01:13;P;;;;;;
D;114;2945171;15;20131118 01:13;V;;;;;;
B;114;3465305;16;20131118 01:13;;;24;GLENSHEE CL;DUBBO;2830;696.3;M;20131021;20131105;320000;R1;R;RESIDENCE;;GRS;;0;AI156567;
C;114;3465305;16;20131118 01:13;16/1137016;
D;114;3465305;16;20131118 01:13;P;;;;;;
D;114;3465305;16;20131118 01:13;P;;;;;;
D;114;3465305;16;20131118 01:13;V;;;;;;
B;114;3525717;17;20131118 01:13;;;5;RICHARD RYAN PL;DUBBO;2830;4392;M;20130916;20131022;245000;IN3;V;VACANT LAND;;IHI;;0;AI139495;
C;114;3525717;17;20131118 01:13;2/1153625;
D;114;3525717;17;20131118 01:13;P;;;;;;
D;114;3525717;17;20131118 01:13;V;;;;;;
B;114;3724215;18;20131118 01:13;;;4 B;KESWICK PKWY;DUBBO;2830;412.5;M;20131016;20131101;360000;R2;3;HOUSE;;LDN;;0;AI148064;
C;114;3724215;18;20131118 01:13;240/1187278;
D;114;3724215;18;20131118 01:13;P;;;;;;
D;114;3724215;18;20131118 01:13;P;;;;;;
D;114;3724215;18;20131118 01:13;V;;;;;;
B;114;3725390;19;20131118 01:13;;;26;SALTER DR;DUBBO;2830;714;M;20130906;20131022;160000;R2;R;RESIDENCE;;LDW;AC;0;AI131801;
C;114;3725390;19;20131118 01:13;7/1188879;
D;114;3725390;19;20131118 01:13;P;;;;;;
D;114;3725390;19;20131118 01:13;P;;;;;;
D;114;3725390;19;20131118 01:13;V;;;;;;
B;114;3737155;20;20131118 01:13;;;;NEWELL HWY;DUBBO;2830;3081;M;20121114;20131016;4948;;V;VACANT LAND;;;;0;AI129944;
C;114;3737155;20;20131118 01:13;1/1185128;
D;114;3737155;20;20131118 01:13;P;;;;;;
D;114;3737155;20;20131118 01:13;V;;;;;;
B;114;3736829;21;20131118 01:13;;;54 R;MAIALA RD;EUMUNGERIE;2831;1.522;H;20120522;20131011;1114;;V;VACANT LAND;;;;0;AI121810;
C;114;3736829;21;20131118 01:13;1/1189011;
D;114;3736829;21;20131118 01:13;P;;;;;;
B;114;3736889;22;20131118 01:13;;;137 L;COLLIE RD;COOLBAGGIE;2830;6.212;H;20101210;20131018;6343;;V;VACANT LAND;;;;0;AI124380;
C;114;3736889;22;20131118 01:13;5/1181789;
D;114;3736889;22;20131118 01:13;P;;;;;;
D;114;3736889;22;20131118 01:13;V;;;;;;
B;114;3141009;23;20131118 01:13;;10;15;BOUNDARY RD;DUBBO;2830;333;M;20130917;20131029;320000;;R;RESIDENCE;12;;;0;AI154286;
C;114;3141009;23;20131118 01:13;12/SP76716;
D;114;3141009;23;20131118 01:13;P;;;;;;
D;114;3141009;23;20131118 01:13;P;;;;;;
D;114;3141009;23;20131118 01:13;P;;;;;;
D;114;3141009;23;20131118 01:13;P;;;;;;
D;114;3141009;23;20131118 01:13;V;;;;;;
B;114;3347622;24;20131118 01:13;;;6;TULIP CT;DUBBO;2830;1051;M;20130927;20131104;140000;R2;V;VACANT LAND;;LDN;;0;AI146693;
C;114;3347622;24;20131118 01:13;21/1118147;
D;114;3347622;24;20131118 01:13;P;;;;;;
D;114;3347622;24;20131118 01:13;P;;;;;;
D;114;3347622;24;20131118 01:13;V;;;;;;
Z;118;24;24;68;
