A;RTSALEDATA;089;20130826 01:11;VALNET;
B;089;809547;1;20130826 01:11;;;4;BOUNDARY RD;CHESTER HILL;2162;615.4;M;20130612;20130724;430000;R2;R;RESIDENCE;;BCA;;0;AH939301;
C;089;809547;1;20130826 01:11;1/775625;
D;089;809547;1;20130826 01:11;P;;;;;;
D;089;809547;1;20130826 01:11;P;;;;;;
D;089;809547;1;20130826 01:11;V;;;;;;
D;089;809547;1;20130826 01:11;V;;;;;;
B;089;828469;2;20130826 01:11;;;37 A;HONITON AVE W;CARLINGFORD;2118;740;M;20130606;20130815;830000;R2;R;RESIDENCE;;AEA;;0;AH966505;
C;089;828469;2;20130826 01:11;2/853736;
D;089;828469;2;20130826 01:11;P;;;;;;
D;089;828469;2;20130826 01:11;P;;;;;;
D;089;828469;2;20130826 01:11;V;;;;;;
B;089;804372;3;20130826 01:11;;;23;ALBION ST;HARRIS PARK;2150;271.9;M;20130626;20130626;333333;R2;R;RESIDENCE;;AVA;;0;AH957936;
C;089;804372;3;20130826 01:11;47A/372015;
D;089;804372;3;20130826 01:11;P;;;;;;
D;089;804372;3;20130826 01:11;V;;;;;;
D;089;804372;3;20130826 01:11;V;;;;;;
D;089;804372;3;20130826 01:11;V;;;;;;
B;089;807098;4;20130826 01:11;;;17;BEAMISH RD;NORTHMEAD;2152;626;M;20130626;20130807;587000;R2;R;RESIDENCE;;CBA;;0;AH946361;
C;089;807098;4;20130826 01:11;38/13906;
D;089;807098;4;20130826 01:11;P;;;;;;
D;089;807098;4;20130826 01:11;P;;;;;;
D;089;807098;4;20130826 01:11;V;;;;;;
D;089;807098;4;20130826 01:11;V;;;;;;
B;089;817981;5;20130826 01:11;;;5;DAVIDSON RD;GUILDFORD;2161;531.3;M;20130517;20130726;442000;R2;R;RESIDENCE;;BCA;;0;AH954034;
C;089;817981;5;20130826 01:11;161/14756;
D;089;817981;5;20130826 01:11;P;;;;;;
D;089;817981;5;20130826 01:11;V;;;;;;
B;089;815352;6;20130826 01:11;;70;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20130625;20130723;376000;;R;RESIDENCE;70;;;0;AH941367;
C;089;815352;6;20130826 01:11;70/SP11076;
D;089;815352;6;20130826 01:11;P;;;;;;
D;089;815352;6;20130826 01:11;V;;;;;;
D;089;815352;6;20130826 01:11;V;;;;;;
B;089;826118;7;20130826 01:11;;1;105;HAMMERS RD;NORTHMEAD;2152;;;20130625;20130806;520000;;R;RESIDENCE;1;;;0;AH946734;
