A;RTSALEDATA;013;20130930 01:08;VALNET;
B;013;315348;1;20130930 01:08;;;41;POINT RD;TUNCURRY;2428;663.9;M;20130802;20130906;370000;A;R;RESIDENCE;;EM;;0;AI28500;
C;013;315348;1;20130930 01:08;3/19211;
D;013;315348;1;20130930 01:08;P;;;;;;
D;013;315348;1;20130930 01:08;P;;;;;;
D;013;315348;1;20130930 01:08;P;;;;;;
D;013;315348;1;20130930 01:08;V;;;;;;
B;013;310268;2;20130930 01:08;;2;14;MAYFAIR PL;FORSTER;2428;;;20130820;20130920;320000;;R;RESIDENCE;2;;;0;AI44774;
C;013;310268;2;20130930 01:08;2/SP49333;
D;013;310268;2;20130930 01:08;P;;;;;;
D;013;310268;2;20130930 01:08;V;;;;;;
D;013;310268;2;20130930 01:08;V;;;;;;
B;013;310681;3;20130930 01:08;;2;3;PALM RD;FORSTER;2428;;;20130830;20130918;695550;;R;RESIDENCE;2;;;0;AI42167;
C;013;310681;3;20130930 01:08;2/SP62147;
D;013;310681;3;20130930 01:08;P;;;;;;
D;013;310681;3;20130930 01:08;P;;;;;;
D;013;310681;3;20130930 01:08;V;;;;;;
B;013;318843;4;20130930 01:08;;2;56;BOONER ST;HAWKS NEST;2324;;;20130701;20130819;295000;;R;RESIDENCE;2;;;0;AI45267;
C;013;318843;4;20130930 01:08;2/SP40329;
D;013;318843;4;20130930 01:08;P;;;;;;
D;013;318843;4;20130930 01:08;V;;;;;;
D;013;318843;4;20130930 01:08;V;;;;;;
D;013;318843;4;20130930 01:08;V;;;;;;
B;013;325917;5;20130930 01:08;;;9;FARNELL ST;NABIAC;2312;950.5;M;20130806;20130917;275000;A;R;RESIDENCE;;AS;;0;AI47762;
C;013;325917;5;20130930 01:08;9/580940;
D;013;325917;5;20130930 01:08;P;;;;;;
D;013;325917;5;20130930 01:08;P;;;;;;
D;013;325917;5;20130930 01:08;V;;;;;;
B;013;324846;6;20130930 01:08;;;9;DUNSHEA AVE;TEA GARDENS;2324;600.1;M;20130829;20130916;147000;A;V;VACANT LAND;;AV;;0;AI41514;
C;013;324846;6;20130930 01:08;403/1005042;
D;013;324846;6;20130930 01:08;P;;;;;;
D;013;324846;6;20130930 01:08;P;;;;;;
D;013;324846;6;20130930 01:08;V;;;;;;
B;013;327152;7;20130930 01:08;;;;NARDOO ST;PINDIMAR;2324;1.768;H;20130718;20130913;65000;R;V;VACANT LAND;;RP;;0;AI41982;
C;013;327152;7;20130930 01:08;2/T/8287;
D;013;327152;7;20130930 01:08;P;;;;;;
D;013;327152;7;20130930 01:08;P;;;;;;
D;013;327152;7;20130930 01:08;V;;;;;;
D;013;327152;7;20130930 01:08;V;;;;;;
B;013;327516;8;20130930 01:08;;;400;WASHPOOL CREEK RD;BOORAL;2425;201.8;H;20130711;20130808;340000;R;V;VACANT LAND;;TH;;0;AI32236;
C;013;327516;8;20130930 01:08;9/737618;
D;013;327516;8;20130930 01:08;P;;;;;;
D;013;327516;8;20130930 01:08;P;;;;;;
D;013;327516;8;20130930 01:08;V;;;;;;
D;013;327516;8;20130930 01:08;V;;;;;;
B;013;320763;9;20130930 01:08;;;14;MATTHEW RD;SMITHS LAKE;2428;826.2;M;20130730;20130910;337500;A;R;RESIDENCE;;VK;;0;AI31220;
C;013;320763;9;20130930 01:08;94/255712;
D;013;320763;9;20130930 01:08;P;;;;;;
D;013;320763;9;20130930 01:08;P;;;;;;
D;013;320763;9;20130930 01:08;V;;;;;;
B;013;321137;10;20130930 01:08;;;16;THIRD RIDGE RD;SMITHS LAKE;2428;550.1;M;20130801;20130912;245000;A;R;RESIDENCE;;VK;;0;AI33707;
C;013;321137;10;20130930 01:08;22/32208;
D;013;321137;10;20130930 01:08;P;;;;;;
D;013;321137;10;20130930 01:08;V;;;;;;
D;013;321137;10;20130930 01:08;V;;;;;;
B;013;328452;11;20130930 01:08;;;1121;COOMBA RD;WHOOTA;2428;25.49;H;20130723;20130917;576676;P;R;RESIDENCE;;EP;;0;AI41600;
C;013;328452;11;20130930 01:08;3/238509;
D;013;328452;11;20130930 01:08;P;;;;;;
D;013;328452;11;20130930 01:08;P;;;;;;
D;013;328452;11;20130930 01:08;V;;;;;;
B;013;3605597;12;20130930 01:08;;;1;MASSIE CRES;TUNCURRY;2428;585.4;M;20130801;20130912;150000;A;V;VACANT LAND;;AA;;0;AI39229;
C;013;3605597;12;20130930 01:08;1/1168372;
D;013;3605597;12;20130930 01:08;P;;;;;;
D;013;3605597;12;20130930 01:08;P;;;;;;
D;013;3605597;12;20130930 01:08;V;;;;;;
B;013;3605600;13;20130930 01:08;;;7;MASSIE CRES;TUNCURRY;2428;544;M;20130801;20130912;159000;A;V;VACANT LAND;;AA;;0;AI26978;
C;013;3605600;13;20130930 01:08;4/1168372;
D;013;3605600;13;20130930 01:08;P;;;;;;
D;013;3605600;13;20130930 01:08;V;;;;;;
B;013;3556903;14;20130930 01:08;;;61;MACWOOD RD;SMITHS LAKE;2428;556.4;M;20130816;20130920;75000;A;V;VACANT LAND;;VK;;0;AI45662;
C;013;3556903;14;20130930 01:08;151/215985;
D;013;3556903;14;20130930 01:08;P;;;;;;
D;013;3556903;14;20130930 01:08;P;;;;;;
D;013;3556903;14;20130930 01:08;V;;;;;;
B;013;3555325;15;20130930 01:08;;;;CORAKI RD;NORTH ARM COVE;2324;385.7;M;20130913;20130913;2500;R;V;VACANT LAND;;RY;;0;AI24551;
C;013;3555325;15;20130930 01:08;1663/12277;
D;013;3555325;15;20130930 01:08;P;;;;;;
D;013;3555325;15;20130930 01:08;V;;;;;;
B;013;3636858;16;20130930 01:08;;;15 B;PALMTOPS AVE;ELIZABETH BEACH;2428;;;20130715;20130826;425000;;R;RESIDENCE;2;;;0;AI5267;
C;013;3636858;16;20130930 01:08;2/SP86795;
D;013;3636858;16;20130930 01:08;P;;;;;;
D;013;3636858;16;20130930 01:08;P;;;;;;
D;013;3636858;16;20130930 01:08;V;;;;;;
B;013;3240642;17;20130930 01:08;;403;39;HEAD ST;FORSTER;2428;;;20130815;20130923;200000;;R;RESIDENCE;11;;;0;AI40488;
C;013;3240642;17;20130930 01:08;11/SP76752;
D;013;3240642;17;20130930 01:08;P;;;;;;
D;013;3240642;17;20130930 01:08;V;;;;;;
B;013;3240642;18;20130930 01:08;;401;39;HEAD ST;FORSTER;2428;;;20130815;20130923;200000;;R;RESIDENCE;13;;;0;AI40482;
C;013;3240642;18;20130930 01:08;13/SP76752;
D;013;3240642;18;20130930 01:08;P;;;;;;
D;013;3240642;18;20130930 01:08;P;;;;;;
D;013;3240642;18;20130930 01:08;V;;;;;;
B;013;316836;19;20130930 01:08;;2;76;BOOMERANG DR;BOOMERANG BEACH;2428;;;20130723;20130829;330000;;R;RESIDENCE;4;;;0;AI12212;
C;013;316836;19;20130930 01:08;4/SP86832;
D;013;316836;19;20130930 01:08;P;;;;;;
D;013;316836;19;20130930 01:08;V;;;;;;
