A;RTSALEDATA;143;20130812 01:24;VALNET;
B;143;3394686;1;20130812 01:24;;20;40;HENLEY RD;HOMEBUSH WEST;2140;;;20130619;20130802;498000;;R;RESIDENCE;20;;;0;AH932522;
C;143;3394686;1;20130812 01:24;20/SP80730;
D;143;3394686;1;20130812 01:24;P;;;;;;
D;143;3394686;1;20130812 01:24;V;;;;;;
D;143;3394686;1;20130812 01:24;V;;;;;;
B;143;3417031;2;20130812 01:24;;19;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130619;20130731;400000;;R;RESIDENCE;19;;;0;AH933047;
C;143;3417031;2;20130812 01:24;19/SP81418;
D;143;3417031;2;20130812 01:24;P;;;;;;
D;143;3417031;2;20130812 01:24;V;;;;;;
B;143;2991318;3;20130812 01:24;;26;56;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20130617;20130729;418000;;R;RESIDENCE;26;;;0;AH919144;
C;143;2991318;3;20130812 01:24;26/SP69937;
D;143;2991318;3;20130812 01:24;P;;;;;;
D;143;2991318;3;20130812 01:24;P;;;;;;
D;143;2991318;3;20130812 01:24;V;;;;;;
B;143;3527387;4;20130812 01:24;;15;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20130612;20130724;565000;;3;HOME UNIT;15;;;0;AH911970;
C;143;3527387;4;20130812 01:24;15/SP83758;
D;143;3527387;4;20130812 01:24;P;;;;;;
D;143;3527387;4;20130812 01:24;V;;;;;;
B;143;3556288;5;20130812 01:24;;20;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20130617;20130729;432500;;R;RESIDENCE;20;;;0;AH926733;
C;143;3556288;5;20130812 01:24;20/SP76383;
D;143;3556288;5;20130812 01:24;P;;;;;;
D;143;3556288;5;20130812 01:24;P;;;;;;
D;143;3556288;5;20130812 01:24;V;;;;;;
D;143;3556288;5;20130812 01:24;V;;;;;;
B;143;3140064;6;20130812 01:24;;21;101;ARTHUR ST;STRATHFIELD;2135;;;20130704;20130724;502000;;R;RESIDENCE;21;;;0;AH918303;
C;143;3140064;6;20130812 01:24;21/SP74029;
D;143;3140064;6;20130812 01:24;P;;;;;;
D;143;3140064;6;20130812 01:24;V;;;;;;
D;143;3140064;6;20130812 01:24;V;;;;;;
B;143;3114330;7;20130812 01:24;;15;123;ARTHUR ST;STRATHFIELD;2135;;;20130619;20130731;500000;;R;RESIDENCE;15;;;0;AH925902;
C;143;3114330;7;20130812 01:24;15/SP73348;
D;143;3114330;7;20130812 01:24;P;;;;;;
D;143;3114330;7;20130812 01:24;V;;;;;;
B;143;3191658;8;20130812 01:24;;6;502;LIVERPOOL RD;STRATHFIELD SOUTH;2136;;;20130614;20130726;600000;;R;RESIDENCE;6;;;0;AH922972;
C;143;3191658;8;20130812 01:24;6/SP75497;
D;143;3191658;8;20130812 01:24;P;;;;;;
D;143;3191658;8;20130812 01:24;P;;;;;;
D;143;3191658;8;20130812 01:24;V;;;;;;
B;143;3704264;9;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;215;M;20100530;20130712;465000;;R;RESIDENCE;182;;;0;AH907222;
C;143;3704264;9;20130812 01:24;182/SP87672;
D;143;3704264;9;20130812 01:24;P;;;;;;
D;143;3704264;9;20130812 01:24;V;;;;;;
B;143;3704264;10;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;104;M;20120129;20130711;436000;;R;RESIDENCE;186;;;0;AH919650;
C;143;3704264;10;20130812 01:24;186/SP87672;
D;143;3704264;10;20130812 01:24;P;;;;;;
D;143;3704264;10;20130812 01:24;V;;;;;;
B;143;3704264;11;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20100505;20130711;468000;;R;RESIDENCE;212;;;0;AH907912;
C;143;3704264;11;20130812 01:24;212/SP87672;
D;143;3704264;11;20130812 01:24;P;;;;;;
D;143;3704264;11;20130812 01:24;V;;;;;;
B;143;3704264;12;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20101111;20130711;480000;;R;RESIDENCE;215;;;0;AH908012;
C;143;3704264;12;20130812 01:24;215/SP87672;
D;143;3704264;12;20130812 01:24;P;;;;;;
D;143;3704264;12;20130812 01:24;V;;;;;;
B;143;3704264;13;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;95;M;20121029;20130704;425000;;R;RESIDENCE;217;;;0;AH906280;
C;143;3704264;13;20130812 01:24;217/SP87672;
D;143;3704264;13;20130812 01:24;P;;;;;;
D;143;3704264;13;20130812 01:24;V;;;;;;
B;143;3704264;14;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;114;M;20101103;20130711;479000;;R;RESIDENCE;221;;;0;AH908049;
C;143;3704264;14;20130812 01:24;221/SP87672;
D;143;3704264;14;20130812 01:24;P;;;;;;
D;143;3704264;14;20130812 01:24;P;;;;;;
D;143;3704264;14;20130812 01:24;V;;;;;;
B;143;3704264;15;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;87;M;20121024;20130711;425000;;R;RESIDENCE;225;;;0;AH904587;
C;143;3704264;15;20130812 01:24;225/SP87672;
D;143;3704264;15;20130812 01:24;P;;;;;;
D;143;3704264;15;20130812 01:24;V;;;;;;
B;143;3704264;16;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;118;M;20110527;20130703;480000;;R;RESIDENCE;239;;;0;AH924008;
C;143;3704264;16;20130812 01:24;239/SP87672;
D;143;3704264;16;20130812 01:24;P;;;;;;
D;143;3704264;16;20130812 01:24;V;;;;;;
B;143;3704264;17;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;118;M;20130426;20130718;425000;;R;RESIDENCE;243;;;0;AH923092;
C;143;3704264;17;20130812 01:24;243/SP87672;
D;143;3704264;17;20130812 01:24;P;;;;;;
D;143;3704264;17;20130812 01:24;V;;;;;;
B;143;3704264;18;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20110719;20130711;490000;;R;RESIDENCE;244;;;0;AH904426;
C;143;3704264;18;20130812 01:24;244/SP87672;
D;143;3704264;18;20130812 01:24;P;;;;;;
D;143;3704264;18;20130812 01:24;P;;;;;;
D;143;3704264;18;20130812 01:24;V;;;;;;
B;143;3704264;19;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;121;M;20130311;20130711;470000;;R;RESIDENCE;254;;;0;AH904106;
C;143;3704264;19;20130812 01:24;254/SP87672;
D;143;3704264;19;20130812 01:24;P;;;;;;
D;143;3704264;19;20130812 01:24;P;;;;;;
D;143;3704264;19;20130812 01:24;V;;;;;;
B;143;3704264;20;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;107;M;20120528;20130712;458000;;R;RESIDENCE;260;;;0;AH912916;
C;143;3704264;20;20130812 01:24;260/SP87672;
D;143;3704264;20;20130812 01:24;P;;;;;;
D;143;3704264;20;20130812 01:24;V;;;;;;
B;143;3704264;21;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130610;20130725;510000;;R;RESIDENCE;35;;;0;AH920283;
C;143;3704264;21;20130812 01:24;35/SP87671;
D;143;3704264;21;20130812 01:24;P;;;;;;
D;143;3704264;21;20130812 01:24;V;;;;;;
B;143;3704264;22;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130325;20130712;470000;;R;RESIDENCE;53;;;0;AH907296;
C;143;3704264;22;20130812 01:24;53/SP87671;
D;143;3704264;22;20130812 01:24;P;;;;;;
D;143;3704264;22;20130812 01:24;V;;;;;;
B;143;3704264;23;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20100801;20130627;465000;;R;RESIDENCE;61;;;0;AH866036;
C;143;3704264;23;20130812 01:24;61/SP87671;
D;143;3704264;23;20130812 01:24;P;;;;;;
D;143;3704264;23;20130812 01:24;V;;;;;;
B;143;3704264;24;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20120801;20130627;510000;;R;RESIDENCE;61;;;0;AH866037;
C;143;3704264;24;20130812 01:24;61/SP87671;
D;143;3704264;24;20130812 01:24;P;;;;;;
D;143;3704264;24;20130812 01:24;V;;;;;;
B;143;3704264;25;20130812 01:24;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20101101;20130711;445000;;R;RESIDENCE;71;;;0;AH905284;
C;143;3704264;25;20130812 01:24;71/SP87671;
