A;RTSALEDATA;511;20131111 01:19;VALNET;
B;511;2653183;1;20131111 01:19;;;;SCOTTS CREEK RD;SCOTTS CREEK;2338;343.9;H;20131004;20131025;600000;R;3;FARM;;GE;;0;AI129379;
C;511;2653183;1;20131111 01:19;11/865370;
D;511;2653183;1;20131111 01:19;P;;;;;;
D;511;2653183;1;20131111 01:19;V;;;;;;
B;511;3731095;2;20131111 01:19;;;6;IBIS PL;SCONE;2337;2026;M;20130307;20131025;170000;;V;VACANT LAND;;;;0;AI127929;
C;511;3731095;2;20131111 01:19;405/1190043;
D;511;3731095;2;20131111 01:19;P;;;;;;
D;511;3731095;2;20131111 01:19;V;;;;;;
B;511;294642;3;20131111 01:19;;;60;PARK ST;SCONE;2337;2023;M;20130816;20131030;640000;A;R;RESIDENCE;;AE;;0;AI139146;
C;511;294642;3;20131111 01:19;6, 7/5/2958;
D;511;294642;3;20131111 01:19;P;;;;;;
D;511;294642;3;20131111 01:19;P;;;;;;
D;511;294642;3;20131111 01:19;V;;;;;;
B;511;294145;4;20131111 01:19;;;72 A;KINGDON ST;SCONE;2337;766.8;M;20130905;20131017;210000;A;R;RESIDENCE;;AW;;0;AI148919;
C;511;294145;4;20131111 01:19;51/843100;
D;511;294145;4;20131111 01:19;P;;;;;;
D;511;294145;4;20131111 01:19;P;;;;;;
D;511;294145;4;20131111 01:19;V;;;;;;
B;511;3326577;5;20131111 01:19;;;23;ALABAMA ST;SCONE;2337;1075;M;20130827;20131010;375000;A;R;RESIDENCE;;AF;;0;AI131437;
C;511;3326577;5;20131111 01:19;248/1114102;
D;511;3326577;5;20131111 01:19;P;;;;;;
D;511;3326577;5;20131111 01:19;V;;;;;;
D;511;3326577;5;20131111 01:19;V;;;;;;
Z;25;5;5;13;
