A;RTSALEDATA;620;20131021 01:20;VALNET;
B;620;1256743;1;20131021 01:20;;;76;ROBERTSON ST;MUDGEE;2850;1581;M;20130823;20131003;405000;R1;R;RESIDENCE;;AAC;;0;AI77074;
C;620;1256743;1;20131021 01:20;1/516480;
D;620;1256743;1;20131021 01:20;P;;;;;;
D;620;1256743;1;20131021 01:20;P;;;;;;
D;620;1256743;1;20131021 01:20;V;;;;;;
B;620;1253628;2;20131021 01:20;;;8;BLACKMAN CRES;MUDGEE;2850;669.1;M;20130829;20131008;320000;R1;R;RESIDENCE;;AAF;;0;AI81508;
C;620;1253628;2;20131021 01:20;1/855978;
D;620;1253628;2;20131021 01:20;P;;;;;;
D;620;1253628;2;20131021 01:20;V;;;;;;
B;620;1258253;3;20131021 01:20;MAYBERRY;;620;RIVERLEA RD;APPLE TREE FLAT;2850;302.4;H;20131003;20131003;40000;E3;V;VACANT LAND;;EMR;;25;AI77868;
C;620;1258253;3;20131021 01:20;203/611535;
D;620;1258253;3;20131021 01:20;P;;;;;;
D;620;1258253;3;20131021 01:20;P;;;;;;
D;620;1258253;3;20131021 01:20;P;;;;;;
D;620;1258253;3;20131021 01:20;P;;;;;;
D;620;1258253;3;20131021 01:20;P;;;;;;
D;620;1258253;3;20131021 01:20;V;;;;;;
D;620;1258253;3;20131021 01:20;V;;;;;;
D;620;1258253;3;20131021 01:20;V;;;;;;
D;620;1258253;3;20131021 01:20;V;;;;;;
D;620;1258253;3;20131021 01:20;V;;;;;;
B;620;1257681;4;20131021 01:20;THE WILLOW LANE VINEYARD;;161;EURUNDEREE LANE;EURUNDEREE;2850;19.02;H;20130809;20130830;975000;RU1;3;FARM;;HEC;;0;AI79288;
C;620;1257681;4;20131021 01:20;13/755418;
D;620;1257681;4;20131021 01:20;P;;;;;;
D;620;1257681;4;20131021 01:20;V;;;;;;
D;620;1257681;4;20131021 01:20;V;;;;;;
B;620;1261364;5;20131021 01:20;;;462;KAINS FLAT RD;KAINS FLAT;2850;10.5;H;20130916;20130927;140000;R5;V;VACANT LAND;;RRB;;0;AI61609;
C;620;1261364;5;20131021 01:20;39/255534;
D;620;1261364;5;20131021 01:20;P;;;;;;
D;620;1261364;5;20131021 01:20;P;;;;;;
D;620;1261364;5;20131021 01:20;V;;;;;;
B;620;1258902;6;20131021 01:20;;;2077;HILL END RD;GRATTAI;2850;10.15;H;20130821;20131002;145000;R5;3;FARM/RURAL;;RRD;;0;AI77491;
C;620;1258902;6;20131021 01:20;21/1003860;
D;620;1258902;6;20131021 01:20;P;;;;;;
D;620;1258902;6;20131021 01:20;P;;;;;;
D;620;1258902;6;20131021 01:20;V;;;;;;
D;620;1258902;6;20131021 01:20;V;;;;;;
B;620;1259483;7;20131021 01:20;;;38;HERBERT ST;GULGONG;2852;980;M;20130910;20131004;315000;R1;R;RESIDENCE;;AAN;;0;AI82900;
C;620;1259483;7;20131021 01:20;2/810612;
D;620;1259483;7;20131021 01:20;P;;;;;;
D;620;1259483;7;20131021 01:20;P;;;;;;
D;620;1259483;7;20131021 01:20;V;;;;;;
B;620;3047673;8;20131021 01:20;;3;11;GEORGE ST;MUDGEE;2850;194;M;20130925;20131009;315000;;R;RESIDENCE;3;;;0;AI92185;
C;620;3047673;8;20131021 01:20;3/SP71756;
D;620;3047673;8;20131021 01:20;P;;;;;;
D;620;3047673;8;20131021 01:20;V;;;;;;
B;620;3617686;9;20131021 01:20;;;52;WINBOURNE ST;MUDGEE;2850;651;M;20130809;20130930;469000;R1;R;RESIDENCE;;AAI;;0;AI81485;
C;620;3617686;9;20131021 01:20;9/1171543;
D;620;3617686;9;20131021 01:20;P;;;;;;
D;620;3617686;9;20131021 01:20;P;;;;;;
D;620;3617686;9;20131021 01:20;V;;;;;;
D;620;3617686;9;20131021 01:20;V;;;;;;
B;620;3654255;10;20131021 01:20;;;60;BANJO PATERSON AVE;MUDGEE;2850;800;M;20130828;20130927;440000;R1;R;RESIDENCE;;AAS;;0;AI78121;
C;620;3654255;10;20131021 01:20;268/1175650;
D;620;3654255;10;20131021 01:20;P;;;;;;
D;620;3654255;10;20131021 01:20;P;;;;;;
D;620;3654255;10;20131021 01:20;V;;;;;;
B;620;3710960;11;20131021 01:20;MERAMIE;;38;HILL END RD;CAERLEON;2850;51.82;H;20101205;20130405;930000;RU1;R;RESIDENCE;;HEC;RR;0;AH851757;
C;620;3710960;11;20131021 01:20;1/652588 16, 17/756897 18/1113002 1/1181749;
B;620;3720544;12;20131021 01:20;BLUE WREN VINEYARD;;433;ULAN RD;EURUNDEREE;2850;4.778;H;20130301;20130930;226541;SP2;V;VACANT LAND;;SPI;;0;AI81332;
C;620;3720544;12;20131021 01:20;2/1186687;
D;620;3720544;12;20131021 01:20;P;;;;;;
D;620;3720544;12;20131021 01:20;V;;;;;;
D;620;3720544;12;20131021 01:20;V;;;;;;
B;620;3647992;13;20131021 01:20;;;12;BROADHEAD RD;MUDGEE;2850;873.9;M;20130802;20131003;495000;R1;R;RESIDENCE;;AAC;;0;AI81894;
C;620;3647992;13;20131021 01:20;88/1174280;
D;620;3647992;13;20131021 01:20;P;;;;;;
D;620;3647992;13;20131021 01:20;P;;;;;;
D;620;3647992;13;20131021 01:20;V;;;;;;
Z;71;13;13;43;
