A;RTSALEDATA;209;20130708 01:26;VALNET;
B;209;2050384;1;20130708 01:26;;;257;BIRRELL ST;BRONTE;2024;251;M;20130507;20130618;1275000;R2;R;RESIDENCE;;ABR;;0;AH822660;
C;209;2050384;1;20130708 01:26;2/303260;
D;209;2050384;1;20130708 01:26;P;;;;;;
D;209;2050384;1;20130708 01:26;P;;;;;;
D;209;2050384;1;20130708 01:26;V;;;;;;
B;209;2055679;2;20130708 01:26;;;7;COULTON ST;BONDI;2026;221.3;M;20130515;20130626;1399000;R2;R;RESIDENCE;;ABR;;0;AH847527;
C;209;2055679;2;20130708 01:26;2/557390;
D;209;2055679;2;20130708 01:26;P;;;;;;
D;209;2055679;2;20130708 01:26;V;;;;;;
D;209;2055679;2;20130708 01:26;V;;;;;;
B;209;2050569;3;20130708 01:26;;8;276;BIRRELL ST;BONDI;2026;;;20130502;20130613;619000;;R;RESIDENCE;8;;;0;AH845696;
C;209;2050569;3;20130708 01:26;8/SP3936;
D;209;2050569;3;20130708 01:26;P;;;;;;
D;209;2050569;3;20130708 01:26;V;;;;;;
B;209;2050569;4;20130708 01:26;;8;276;BIRRELL ST;BONDI;2026;;;20130502;20130613;619000;;R;RESIDENCE;10;;;0;AH845696;
C;209;2050569;4;20130708 01:26;10/SP3936;
D;209;2050569;4;20130708 01:26;P;;;;;;
D;209;2050569;4;20130708 01:26;V;;;;;;
B;209;2058615;5;20130708 01:26;;4;26;FLETCHER ST;BONDI;2026;;;20130515;20130620;642500;;R;RESIDENCE;4;;;0;AH846981;
C;209;2058615;5;20130708 01:26;4/SP2310;
D;209;2058615;5;20130708 01:26;P;;;;;;
D;209;2058615;5;20130708 01:26;P;;;;;;
D;209;2058615;5;20130708 01:26;V;;;;;;
B;209;2050674;6;20130708 01:26;;;150;BIRRELL ST;BONDI JUNCTION;2022;132.8;M;20130602;20130627;980000;R3;R;RESIDENCE;;AJB;;0;AH857201;
C;209;2050674;6;20130708 01:26;F/107632;
D;209;2050674;6;20130708 01:26;P;;;;;;
D;209;2050674;6;20130708 01:26;V;;;;;;
D;209;2050674;6;20130708 01:26;V;;;;;;
B;209;2053618;7;20130708 01:26;;;193;BRONTE RD;QUEENS PARK;2022;206;M;20120330;20130516;1200000;R3;3;SHOPS;;AMW;;0;AH828221;
C;209;2053618;7;20130708 01:26;3/503965;
D;209;2053618;7;20130708 01:26;P;;;;;;
D;209;2053618;7;20130708 01:26;P;;;;;;
D;209;2053618;7;20130708 01:26;P;;;;;;
D;209;2053618;7;20130708 01:26;V;;;;;;
B;209;2048612;8;20130708 01:26;;;11;ALFRED ST;BRONTE;2024;215;M;20130508;20130619;1590000;R2;R;RESIDENCE;;ABR;;0;AH831241;
